-4, 24
-4, -43
-7, 76
18, -51
-14, -62
-86, 54
-25, 62
-30, -7
44, 35
54, 65
-98, -43
-24, -8
-67, -2
26, -32
76, 51
-45, -33
-75, 25
-45, 77
-9, 96
1, -42
48, 14
1, -3
-35, -41
-50, -39
3, -3
-32, -1
50, 88
-15, -51
35, -52
91, -41
-37, 70
34, 60
-52, -47
-31, -28
24, 26
-22, 69
5, -48
-48, 18
28, -25
1, 10
-55, 55
10, -57
72, 38
-83, -47
12, -29
-6, -40
-37, -6
-72, -27
86, -16
58, -92
-6, -56
73, -49
90, 90
19, 11
-63, -76
-60, -36
42, -74
60, 15
63, -9
-20, -83
-78, -12
-58, 62
39, 29
50, -36
-26, 35
29, 3
-61, 53
33, -13
9, -80
-56, -83
67, -12
56, 5
-27, -30
23, -41
-2, 22
-52, 15
56, 45
-4, 1
89, -93
38, -45
53, -32
-39, -2
-51, 16
50, 47
-9, -1
87, 44
-12, -37
73, -57
-69, 9
-21, 77
-58, 6
48, -41
-37, 79
10, 36
75, 78
-1, -75
1, 12
-71, -1
19, -34
-20, -8
36, -39
-31, 15
15, -50
39, 44
-67, 92
3, -39
34, 27
-47, -4
-38, -3
1, -50
31, 56
45, -60
41, -6
21, -34
40, 67
61, 36
-4, -38
45, 35
80, -19
17, 31
4, -32
25, -49
-35, 34
-58, 5
-55, 47
-39, -30
-73, 17
-76, 3
17, 77
28, 30
-1, 20
28, 6
-69, 91
-66, -23
-99, -89
43, -22
41, 24
-30, 12
27, 71
-39, -43
-2, 4
25, 25
-56, 28
-32, -12
2, -92
-65, -59
-12, 97
2, 40
32, -9
-4, -14
13, -47
4, -33
-87, -20
-29, 14
93, 42
5, 34
-50, -77
-20, 41
-47, 69
65, -21
64, 51
64, 47
77, 57
-71, -35
4, 5
-5, -58
-5, -3
58, -55
-35, -12
-61, 42
97, -28
16, 45
-14, -51
14, 0
9, -4
28, -56
51, -10
56, -95
-40, 32
14, -62
-45, -93
-31, 14
-41, -22
2, 38
50, -14
64, 63
5, -76
53, -55
-47, -35
18, -16
-7, 46
9, 28
-9, -19
-80, -84
-22, 1
15, -7
-12, -95
-46, 31
-36, 21
-76, -24
-55, 0
95, 43
-35, -53
-7, 28
-18, -24
11, 17
86, 60
28, 8
-74, 10
-37, 39
-30, -25
-2, 17
-23, -25
6, -23
52, 67
49, 41
6, 27
-40, 15
-11, -58
47, 12
29, 59
4, -1
-66, 34
-28, 93
-50, 5
-25, 65
29, 66
-12, 16
48, -30
-75, -42
-19, -37
14, 83
-14, 17
-87, -20
-81, 58
-51, -39
1, -12
19, 18
43, 44
36, 35
-11, -80
-19, 27
53, -26
68, -27
50, 82
-76, 8
22, 11
23, -48
27, -5
6, -26
76, 7
60, -1
-3, -9
66, 11
50, -62
-35, 56
-78, 71
-71, 9
12, -73
44, 22
11, 3
51, -29
47, 34
-1, 35
2, 43
-80, 6
30, 26
-48, -17
-64, -32
-23, -81
-29, -59
-17, 50
-22, 23
0, 44
72, 44
56, 38
-29, 36
-30, -13
-19, -20
-5, -31
-95, -28
-20, 20
-10, 21
23, -36
75, 21
35, 11
-94, 47
-91, 23
8, 33
18, -24
7, -36
-40, -47
14, 34
-23, -18
18, 14
-40, 41
33, -65
21, -15
-7, 21
-5, 45
16, 98
-16, 73
-41, 47
-20, 5
-41, -26
-19, 58
75, -19
21, 35
28, 62
42, -10
-35, 94
-16, 40
69, 64
-75, -18
-5, 53
98, 49
-19, 1
15, -13
-58, -54
59, 78
13, -12
48, -54
-22, -4
-82, -42
57, -65
30, 24
3, 0
-17, -69
6, -37
-24, -20
75, 3
21, -24
39, -15
-69, 95
56, -28
98, -97
-8, 12
-87, 22
63, -6
29, -20
-27, 4
23, 90
-42, 88
-64, 34
52, -21
77, -2
23, 58
40, 30
16, 72
-88, 38
68, 14
3, 33
-52, 15
-27, -8
18, 42
-62, 22
-27, -74
3, -19
63, 8
63, -49
-30, 55
-7, 46
16, 24
13, 9
-68, 73
24, -72
79, 11
49, -73
13, -33
-97, 42
-13, -72
42, -76
-33, 5
-7, -7
65, -9
25, -37
47, -10
28, 66
-41, 10
44, 90
-93, 31
-39, -49
-38, 38
-84, 53
-41, 28
-81, 14
-2, 73
-2, 17
40, 75
