6, 90
-35, -51
17, -39
55, 9
-24, -95
-84, 79
-100, 86
92, 39
-26, -8
18, 84
-15, -66
-85, 2
-13, 79
-35, -38
86, 51
-89, -99
1, -34
-89, 26
-36, 66
-41, 98
20, -94
69, -93
-17, 76
-43, -18
-76, -2
-3, -43
-72, 10
59, -81
34, 12
-33, 12
-91, 86
60, -75
-67, -81
23, -91
52, -81
-47, 94
5, -56
-66, -60
-1, -49
90, -76
35, 55
58, -8
-55, 49
-94, -36
-5, -75
23, -28
-70, 39
-66, 7
86, 93
17, -77
54, -61
-98, -57
-46, 67
38, 46
-55, -37
17, -93
5, 1
-41, -44
-17, 93
32, -70
51, -19
66, 29
38, 59
12, 68
-44, -93
-29, -72
-90, 22
-32, 18
38, 42
36, -21
98, 42
22, -44
92, -66
23, 33
-90, 5
19, 9
73, 43
-56, 7
-61, -70
-59, 17
4, -53
-99, 77
-96, 16
55, 83
-38, 43
46, 35
-33, 13
24, -79
6, 25
-35, 21
-84, -65
-46, 32
-59, 86
-69, -22
60, -81
63, 10
-72, 61
3, -56
-47, -32
14, -91
20, 94
-1, -22
-37, -27
-8, -47
81, 61
-72, -20
-37, -68
21, 43
10, 44
49, -71
91, 80
-59, -89
-5, 6
-34, 0
72, 53
-1, 92
-91, -32
72, -66
-15, -42
35, -20
31, -21
-1, 99
-3, 25
-57, 68
-80, 41
19, -5
-33, 19
-4, 70
7, 58
92, 92
-78, 64
71, -30
-20, -52
-2, -29
-21, 28
90, -77
-79, 94
-47, 28
66, 95
-69, -35
-93, -88
17, 94
-72, 38
-8, -53
-91, -5
-66, 14
32, 39
7, 42
94, 95
12, 31
2, -44
65, -24
51, 55
50, -100
-70, -77
-62, 54
-77, 2
45, -5
-83, 78
-58, -27
3, -9
-53, 43
38, 58
18, -40
-85, 57
-91, -26
-71, -22
-8, -5
-82, -63
52, 68
-50, 60
-17, 96
-10, -63
-54, -91
-78, 5
-62, -22
-11, 19
67, 82
-56, 23
22, 21
24, 1
5, 23
-18, 49
-53, 0
-27, -45
97, 47
-2, 2
24, 21
53, -16
31, 83
-26, -85
-18, 57
-55, 53
14, -8
-57, -36
-67, 76
45, -31
-69, 29
24, -82
13, 39
-2, 71
-15, -16
-50, 1
66, 83
2, 56
33, -67
-13, -34
73, -15
-19, 43
-24, 90
-38, 31
-44, -95
84, -27
-50, -94
31, 25
-38, 36
-14, -91
56, -74
22, -86
-4, 80
11, 12
-38, 5
-78, 58
-76, 17
-6, 46
58, 80
-23, 85
99, -91
-76, -38
-97, 96
46, -59
-54, 59
88, 86
-4, 75
-74, 66
-93, 53
38, 55
90, 78
32, -78
39, 23
46, 44
42, -40
84, 33
66, -80
-19, -97
24, 95
7, -25
29, -25
-59, -50
-18, 99
-97, -14
-83, -48
-21, -52
68, -45
78, -9
3, -68
-60, 44
-18, -34
-42, -67
1, 84
15, 9
54, 5
-88, -25
2, -76
-46, 84
14, -4
-90, -68
-39, 52
57, 60
31, -23
-36, -73
-76, 61
-46, 85
52, 97
-86, 70
-11, 63
-18, -57
-56, -3
-37, -10
-28, 18
-13, -51
-42, -65
92, -67
63, -80
-12, 18
-14, 35
-30, 29
41, -12
13, 6
61, -64
-97, 37
-41, -48
-77, -68
0, 3
4, -100
-65, 47
-15, 45
-66, -14
-99, -33
-99, 23
36, 53
87, 82
-16, -38
-48, -90
-91, -76
-92, 34
33, -25
-92, -87
-99, -14
7, 83
90, -3
-36, 50
67, 52
-16, -53
-49, 42
-53, 80
-62, 77
-50, -24
6, -99
68, 16
8, -56
5, -55
-68, -73
-69, -72
