-26, 94
-66, -35
24, -22
79, 20
-16, -85
-80, 76
-95, 98
3, -87
-24, 13
-20, 98
-43, -74
-60, 8
12, 78
-66, -29
88, 91
-92, -98
14, -37
-100, 2
-40, 92
-15, 78
17, -73
88, -69
-14, 60
-56, -33
-66, -23
-19, -28
-69, 0
60, -81
19, 9
-15, 25
-89, 96
49, -62
-58, -71
40, -89
56, -61
-34, 75
6, -79
-73, -61
1, -53
60, -78
21, 44
59, -34
-67, 44
-92, -23
-14, -55
-7, -27
-57, 54
-58, -1
66, 84
36, -62
61, -71
-90, -33
-46, 38
37, 64
-48, -22
28, -75
-18, -15
-40, -26
-50, 93
54, -59
40, -26
-8, -62
18, 74
41, 42
-54, -94
-17, -69
-82, 21
-15, 7
43, 30
22, -25
87, 74
6, -46
93, -71
36, 26
-99, 4
1, -3
62, 74
-48, -7
-78, -82
-53, 21
13, -51
-86, 79
-94, 39
38, 84
-30, 46
39, 4
-51, -19
35, -68
-23, 8
-26, -1
-70, -66
-55, 42
-52, 89
-93, -49
52, -55
94, 13
-98, 67
-1, -52
-26, -46
13, -92
-8, 80
11, 3
-55, 11
-28, -20
95, 68
-51, -22
-51, -68
6, 36
30, 44
62, -73
68, 76
-48, -81
9, 3
-29, -13
76, 59
31, 80
-97, -34
43, -71
-30, -43
42, 5
26, -4
5, 65
-35, 36
-62, 69
-89, 58
34, 6
-52, 9
-7, 66
26, 54
80, 86
-70, 59
82, -43
-31, -48
-7, 19
-47, 29
98, -87
-90, 81
-52, 21
67, 88
-58, -21
-89, -93
7, 77
-83, 23
-10, -18
-85, -14
-45, -4
21, 39
15, 76
89, 98
17, 41
25, -35
72, -15
69, 76
35, -90
-77, -82
-36, 56
-85, -13
19, 7
-51, 55
-64, -10
-6, 24
-42, 14
37, 38
23, -22
-96, 58
-75, -41
-44, -36
-45, 0
-74, -45
74, 76
-49, 66
1, 76
-25, -69
-34, -91
-56, -6
-57, -33
2, -8
47, 98
-28, 45
29, 22
21, 16
-9, 22
-29, 67
-35, -4
1, -72
92, 8
6, -20
38, 35
80, -22
27, 80
-26, -75
13, 37
-48, 13
16, 19
-69, -30
-99, 86
53, -40
-64, 7
37, -88
20, 35
18, 69
-15, -20
-76, 23
55, 96
6, 34
42, -50
-22, -36
84, -12
-3, 35
-55, 66
-31, 71
-43, -86
-22, -56
-59, -91
43, -13
-45, 33
3, -85
52, -80
10, -94
-12, 70
-5, 31
-21, 4
-68, 67
-72, 16
-30, 41
31, 78
-38, 86
96, -85
-64, -46
-89, 96
44, -61
-64, 57
94, 91
15, 80
-72, 55
-98, 51
20, 44
88, 59
1, -76
33, 30
46, 27
46, -59
77, 28
94, -95
17, -66
43, 93
29, 3
48, -29
-68, -31
-10, 82
-97, -26
-74, -53
-18, -73
57, -33
86, 3
-3, -62
-55, 64
-15, -23
-33, -51
-16, 74
11, 18
67, 22
-63, -17
-2, -87
-47, 58
-6, -1
-89, -58
-39, 48
39, 54
28, -21
-62, -69
-77, 49
-47, 92
41, 94
-44, 82
-11, 47
1, -75
-58, -23
-60, -10
-11, 41
-1, -46
-30, -45
97, -53
47, -85
-28, 1
-8, 10
-33, 39
38, -1
11, 11
83, -79
-90, 30
1, -57
-100, -30
-6, -9
0, -93
-67, 63
-29, 58
-54, -17
-97, -55
-77, -4
47, 65
72, 92
-32, -56
-37, -90
-80, -68
-89, 46
57, -50
-81, -89
-84, -32
11, 82
-92, -85
-51, 42
60, 37
-24, -40
-57, 32
-59, 55
-80, 90
-43, -13
-6, -92
88, 23
