2, 15
-37, -76
25, -22
44, -46
-14, -25
-68, 89
-32, 30
24, 58
20, 22
55, 62
-36, -60
-36, -31
-68, 44
68, -61
76, -4
-93, -57
-92, -23
-30, 99
-42, 54
24, -10
-8, -27
-40, -75
-13, -3
-65, -71
36, -13
-22, 16
82, 88
-10, -82
27, -64
-85, -5
-71, 47
47, -30
-74, -15
-1, -39
11, 55
-74, 74
39, -47
-97, 27
83, 11
6, 6
-39, 36
94, -90
93, 35
-17, -60
27, -13
-19, -13
12, -32
-42, -25
93, 39
71, -75
53, -91
56, -85
2, 66
59, -24
-65, -40
-92, -69
58, -57
24, -44
-66, 79
78, -85
-98, 18
-51, 26
52, 61
78, 19
-61, 40
-37, -30
-14, 51
51, 23
63, -78
-64, -88
45, -6
85, -36
-28, -2
-11, -89
-18, 23
3, 48
43, 38
-44, -4
96, -39
60, -27
14, -66
-37, -12
-67, 26
58, 94
80, 15
81, 76
-48, -54
28, -87
-64, 26
-13, 31
-66, -54
-50, -28
-11, 72
57, 78
77, 98
17, -97
-43, 32
-67, -51
-22, 16
23, 19
-29, 17
-41, -6
-85, -44
3, 8
-12, 33
18, -45
5, 72
-52, -22
-48, 24
-19, -16
-11, 77
83, -75
-7, -19
91, -33
93, 94
44, 67
-49, -59
45, 37
52, -69
1, 2
-9, -96
11, -59
-89, 48
-77, 21
-93, 42
-90, -33
-67, 75
-88, 29
33, 81
-22, 44
-29, 69
12, 36
-83, 94
-24, -60
-62, -79
63, -46
60, 68
-70, 9
-43, 96
27, -7
-34, 38
3, 96
-69, 76
-9, 16
30, -88
-37, -81
-27, 78
-6, 61
41, 14
-32, 20
50, -90
95, -50
-26, 51
64, -60
88, 31
-27, 38
-43, -94
-24, 24
-87, 53
56, -27
-13, 38
3, 74
95, 64
-83, -41
5, 52
-46, -14
61, 9
63, -57
-37, 11
19, 99
19, 95
77, 57
-2, -4
-17, -55
88, -24
-20, -80
39, 14
73, -78
-11, 32
62, -48
-18, -75
-8, 4
-61, 54
6, -29
-81, -49
61, 78
3, -58
-61, -73
-97, -79
64, 75
3, 14
32, 19
34, -31
-85, -61
-5, -8
72, -21
-31, -99
2, 84
36, -5
-23, -15
-67, 41
90, 86
5, -60
12, 75
22, -16
95, -16
58, -25
-9, -67
-75, -14
-73, 47
-7, -60
-26, -27
-43, -58
1, -85
45, 78
4, 55
-8, -6
-93, -80
-53, -83
-3, 6
15, 74
-23, 4
-14, 91
-79, 81
-32, 74
21, 97
-47, 44
-21, -14
56, -33
-37, -6
59, -85
-10, 64
50, 5
-83, 39
-63, 48
-98, -28
13, -78
45, 9
-5, 96
-7, 46
83, -72
-46, 26
18, 75
47, -71
80, 35
-60, 19
53, 48
53, -41
-92, -28
43, -53
-52, 8
61, -56
15, -49
59, 62
53, -36
-60, 94
-99, 55
-43, 21
-99, -33
-21, 62
22, 30
37, 76
71, 46
4, 26
43, 80
-49, 91
61, -9
-60, 32
-57, 17
-82, -71
-31, -27
-27, 12
-87, 39
10, 65
-40, 62
29, 47
2, 3
-38, 2
-11, 10
62, -19
-71, -14
-30, 14
-42, 22
17, -25
-42, 50
84, 40
-85, 24
-67, 20
-4, 50
57, -95
-25, 48
-58, -69
-13, -13
15, 6
-29, -20
-79, 47
79, -91
25, 3
16, 26
-40, 18
6, 73
-11, 95
55, 79
-41, -34
-33, -37
-20, 73
53, -41
-83, -47
27, 34
72, 21
25, 96
-44, 92
56, 57
-78, -23
-1, 15
41, 60
52, 40
-15, -26
-45, -6
-16, 50
52, 79
86, -93
-96, -30
-32, -56
37, -70
-30, 30
-3, -42
13, -86
37, -75
45, 12
-44, 54
6, -52
48, -76
-51, 96
66, -22
93, -28
47, 49
-96, 72
72, 70
70, 23
-53, 16
12, 62
49, 16
-52, 22
39, 7
45, -73
15, -4
28, 19
-1, 78
-17, 23
-71, 17
-39, -18
-63, 10
-31, -21
66, 95
-13, 79
-71, 9
-8, -10
61, 19
68, -75
-90, 73
-7, -3
7, -11
5, -20
-10, 78
-47, -90
73, 48
55, -52
-7, -48
-36, -28
-9, -46
10, -87
-6, -22
-4, 34
76, 11
26, -60
24, 5
