-46, -94
76, 66
44, 51
13, 22
-93, -16
31, -94
-31, -74
-83, 19
-39, 38
-8, -61
-85, 94
-82, 73
-7, 88
-1, 47
56, 52
66, 19
-90, 48
-63, 73
-84, -20
72, -93
60, -93
-60, 39
14, -54
60, -85
58, 94
-91, -33
-54, 20
-67, 32
61, -25
-90, -65
-37, -42
-11, -23
-50, -7
19, -87
-48, -60
-85, 93
-93, -41
20, 31
-87, -71
-94, 1
16, -82
-64, 11
75, -13
23, -37
-54, 15
76, -67
-84, -82
-53, -94
-79, -47
2, -39
93, 80
2, -50
-25, -92
-3, 52
42, -92
-6, 69
70, 66
-70, -87
99, -93
-93, 69
-2, 76
88, 74
-41, -40
-53, 64
-92, -8
-50, -11
98, -64
-74, -86
63, 99
-54, -49
83, -60
-69, 34
26, -70
24, -97
-53, 29
-34, 93
-28, -43
42, -60
14, 31
2, 26
-6, -86
42, 52
-99, -79
-39, 93
-91, -26
-99, 82
16, 5
36, -91
88, -72
-25, -35
-10, 18
-6, 80
-89, 12
-80, 67
84, -88
-3, -29
43, -75
-1, -7
24, 5
-78, -56
-30, 97
60, -69
-70, -63
-46, -64
4, 71
47, -7
2, 3
6, -96
-60, -61
-23, 54
-51, 25
-1, 20
-12, 44
-9, 21
-28, 5
-91, -73
-91, 51
74, -45
47, -41
-91, -59
-37, 61
55, 82
-90, -21
87, 88
-11, 10
-21, 93
62, -43
-79, 36
97, 93
18, -9
29, 24
-30, -21
15, -38
-35, 78
-15, -53
37, -71
-92, -32
23, -90
-55, -75
15, 33
70, -92
