12, 38
-11, -53
-14, 77
44, -57
-7, -41
-74, 51
8, 37
-43, -24
44, 55
62, 64
-79, -10
-32, -9
-87, -13
48, -54
64, 57
-90, -47
-77, 20
-51, 86
-24, 81
10, -35
30, 5
1, -41
-52, -36
-44, -22
-12, -5
-36, 3
55, 99
21, -52
42, -84
76, -51
-36, 68
27, 42
-39, -45
-62, -25
8, 29
-13, 73
21, -66
-54, 38
43, -15
9, -7
-34, 45
23, -64
74, 50
-100, -33
23, -30
-9, -27
-69, -13
-66, -28
90, -3
60, -89
-4, -53
52, -58
85, 87
19, 13
-54, -60
-90, -40
29, -79
69, 20
64, -17
-16, -87
-59, 12
-83, 67
37, 24
60, -31
-44, 31
16, 13
-70, 78
15, 9
19, -66
-51, -88
66, -29
62, 4
-27, -33
5, -36
2, 36
-58, 16
59, 37
-11, 1
89, -78
31, -37
15, -47
-69, -18
-31, 50
40, 62
-4, 2
96, 61
-41, -33
39, -77
-71, 22
-41, 64
-72, -9
64, -29
-30, 91
18, 31
95, 81
2, -76
-3, 25
-84, -23
29, -21
-28, 11
32, -22
-64, 4
-5, -37
50, 25
-76, 91
-21, -46
22, 30
-54, -2
-41, -14
-8, -17
31, 41
38, -48
28, -9
32, -13
66, 67
80, 30
-2, -52
37, 50
99, -30
17, 26
-7, -45
36, -63
-22, 9
-73, -4
-77, 47
-43, -17
-92, 55
-67, 7
23, 81
17, 22
-29, 57
13, 15
-73, 87
-49, -51
-86, -91
35, -25
69, 6
-33, 4
-3, 70
-28, -29
-13, 9
11, 36
-75, 18
-32, -10
22, -94
-70, -67
5, 75
11, 39
55, -26
-2, -10
39, -78
51, -32
-58, -21
-8, 11
98, 50
9, 21
-75, -74
-35, 14
-42, 77
60, 13
77, 52
57, 32
60, 66
-70, -30
11, 11
-13, -78
-3, 16
81, -49
-29, -2
-71, 60
26, 66
23, 45
-21, -65
0, -17
20, -12
7, -26
34, -14
53, -88
-24, 39
44, -44
-41, -82
18, 4
-63, -14
-15, 38
62, -40
49, 49
-4, -56
51, -57
-34, -56
53, -20
1, 4
11, 43
-15, -4
-86, -75
-11, -21
40, -21
15, -66
-51, 35
-51, -5
-76, -10
-21, 10
88, 66
-18, -60
-12, 46
-19, -37
19, 6
81, 44
27, -4
-73, 8
-81, 41
-38, -24
-28, 16
-10, -9
-6, -34
46, 84
62, 50
3, 35
-48, 1
-18, -57
57, 7
44, 98
1, -15
-42, 45
-38, 99
-49, 40
-10, 59
31, 78
-5, 14
41, -32
-60, -41
10, -61
16, 96
-27, -9
-81, -10
-70, 41
-40, -51
-15, 7
52, -9
69, 46
28, 25
18, -74
-24, 55
75, -2
54, -42
64, 76
-75, 13
56, 6
31, -30
4, 10
21, -29
41, -3
63, -6
-1, -47
58, 25
43, -35
-19, 76
-83, 78
-93, -14
-5, -90
35, 13
8, 15
70, 20
37, 18
-20, 68
12, 41
-93, 29
31, 7
-48, -12
-64, -29
-46, -91
-43, -35
-26, 31
-75, 50
-7, 44
71, 50
90, 50
-17, 18
-44, 5
-45, 2
23, -30
-77, 12
-30, 17
-34, -3
23, -36
96, 46
31, 42
-98, 28
-88, 52
30, 17
25, -57
-23, -5
-53, -63
16, -4
-13, 10
16, 10
-68, 17
60, -70
16, -30
-21, 38
-28, 12
5, 91
-19, 82
-20, 50
-20, 11
-60, -14
-10, 43
49, -29
-3, 34
10, 33
42, 23
-11, 85
-35, 35
64, 39
-81, -5
5, 51
55, 55
13, -16
6, -4
-32, -23
8, 60
16, -13
66, -57
-29, -32
-95, -33
43, -57
34, 21
1, -3
-5, -89
38, -34
-9, -32
73, -13
36, -47
46, -36
-53, 99
53, -20
89, -100
26, -11
-97, 40
50, -3
17, -22
-35, -10
23, 63
-43, 70
-73, 50
56, -14
45, -2
36, 68
-1, 11
32, 59
-90, 23
58, -19
-36, 23
-59, 11
-46, -13
15, 44
-46, 4
-25, -38
-10, -33
46, 16
58, -60
-75, 48
-7, 29
42, -3
23, -1
-61, 80
-28, -69
68, 23
43, -54
-8, -35
-77, 38
-6, -85
8, -66
-28, 5
5, 6
73, -12
42, -57
47, -6
-6, 72
-30, -9
46, 84
-96, 30
-38, -39
-57, 39
-94, 12
-44, 51
-93, 16
29, 88
-16, 44
