29, -10
-49, -59
51, 78
46, -10
35, 90
-100, 79
32, -55
-73, -97
-78, 96
-38, 93
-96, 3
-80, 34
-20, -37
93, 71
-2, 48
-39, -73
-60, -3
-99, -51
-26, -4
-10, -46
-32, -56
-32, -15
-62, 3
92, -55
96, 88
-33, 46
61, -49
7, -4
47, -74
-61, 91
98, -39
-100, 92
54, 97
92, -91
-30, -29
-16, -41
-14, 14
79, -58
-55, 7
4, -13
57, 9
-21, 1
-39, 47
-72, 36
69, -54
72, 9
18, -70
-88, -18
-5, 75
11, 76
-56, -93
-85, -44
2, -34
1, -87
26, 35
64, -89
-30, 78
22, 91
30, -65
-47, -10
-16, 46
28, -61
-68, -9
-17, -83
54, 48
-30, -71
30, -51
-80, 89
-5, 70
-60, -67
-36, 44
-76, 47
-100, 23
-6, -100
16, -78
-64, 70
89, 10
-96, 73
-7, 97
19, 26
33, -84
55, -11
-15, 7
-45, 81
-76, -80
-58, 71
-89, -75
-38, -8
-47, 49
20, -72
23, 90
12, -9
3, -74
-7, 5
87, -5
36, -11
23, 24
-98, -75
-53, 93
40, -49
-53, 31
-9, -92
-44, 69
-89, -75
