26, 90
-19, -43
52, -2
35, 25
-47, -62
-47, 88
0, 10
-91, -65
-56, 41
5, 51
-100, -7
8, -53
32, -72
-63, -45
44, 32
-69, -33
-78, -80
-79, -15
-96, 65
-65, 21
93, -99
30, 33
45, -49
6, -88
-80, -39
-66, 3
-52, -8
45, -68
75, -55
9, 71
-95, 88
45, -23
-91, -18
98, -66
66, -61
-41, 0
-59, -78
-55, -87
94, -65
65, -57
33, 64
68, -37
-82, 52
-39, -8
-65, 24
62, -96
-32, 92
-91, -84
1, 71
-39, -87
-2, -99
-10, 27
-10, 38
30, 31
-24, 42
31, -74
-85, -98
-98, -77
19, 53
-98, -75
36, -84
-8, -90
39, 52
-42, 93
-92, -33
26, 0
-79, -10
-63, 2
44, -57
-42, -91
58, 90
-7, 16
-26, -97
39, -77
-6, 54
50, 57
45, -59
-46, -89
-79, -52
-94, 23
-95, 46
-46, 65
-60, 83
57, 65
-89, 84
-94, -71
-19, -73
37, -17
22, 5
-4, 83
-90, -73
-57, 63
9, 9
9, 83
42, -39
8, 41
-25, 15
25, 74
-63, -2
-82, -21
26, 34
62, 29
-35, 53
30, -58
86, 88
-98, -23
-67, -93
-69, 1
8, -44
-29, -30
92, 81
-49, -98
-12, -53
0, -96
-4, 28
83, 63
-50, -61
-43, -67
-49, -79
-32, -46
39, -69
-14, 26
-33, -1
6, 56
-45, -69
52, -10
-31, 16
56, 52
-45, 29
-29, 79
-55, 15
89, -28
-75, -75
-27, 91
43, -13
25, -84
-85, 73
-100, 17
98, 76
-20, 95
18, -80
9, 44
-51, 53
4, 14
-10, 84
-24, 32
3, -1
29, 80
98, 86
6, 1
36, 6
-61, 57
4, 93
56, -21
-56, -16
-43, 50
-72, 33
-17, -7
-56, 26
3, 27
-80, 99
24, -49
16, 71
8, 27
-56, 99
-69, 11
-2, -57
-43, 42
-98, -15
9, 75
-99, 95
-99, 12
-86, -66
11, -2
-79, -59
-35, 26
-42, -33
39, 32
-61, 42
32, 57
-16, 74
21, 55
-49, -1
18, 26
68, -17
12, -71
20, -46
81, 1
-16, -70
30, 62
-58, -75
-40, -34
-33, 17
7, 25
-93, -16
-75, 92
0, -44
-65, -30
11, 4
23, 40
-77, -4
-49, -38
-85, 66
-11, 82
-30, 79
8, 44
-61, -86
48, 49
-60, 64
-78, 65
89, 84
75, -92
77, -62
-13, -34
-26, 75
-39, 19
21, -21
16, 17
-40, -48
47, 14
-64, 69
-73, 38
-70, -7
-97, 28
-5, 59
-70, 9
44, 74
71, -26
-40, -88
-93, 91
-54, 83
-81, 82
45, 37
6, 25
-37, 11
-96, 16
-57, -43
90, 92
-14, -93
-77, 58
22, 75
41, -55
-37, -41
89, -70
18, 37
-58, 30
-18, 1
-41, -63
-85, 38
35, 48
-69, -99
-58, -18
-7, -16
74, -51
-71, -48
-7, -82
-70, 54
-17, -44
-57, -34
-6, 17
57, 24
11, 47
23, -38
-47, -86
-73, 78
11, 13
-32, -24
-98, 71
5, -53
-18, 43
11, -84
-71, 1
-25, 14
68, 57
-87, -16
2, 21
-8, -90
-86, -56
-70, -94
-19, 69
3, -7
-73, 46
95, -46
82, -49
41, -78
-91, -1
-21, 25
12, 88
-13, -28
95, -77
-54, 79
-55, 62
-78, -19
-95, -50
-46, -82
-67, 37
11, 46
4, 6
-51, 60
12, 46
-75, 66
17, -4
65, -92
-55, -13
