-33, -42
-4, 22
-71, -28
14, -23
-12, 1
50, 86
-24, -63
-16, -10
-69, 45
-82, -9
-92, -16
-21, 57
-46, 27
26, 94
-30, 33
89, -41
-95, -47
-60, -80
36, -78
94, -70
99, -90
-26, -33
-40, -12
-77, -39
18, 95
-53, -95
-30, 40
-20, 29
-22, 5
-92, -77
-44, -78
42, -54
-98, 28
17, -38
-85, -83
-44, 98
-29, 64
33, -41
-23, 26
-2, -13
25, -92
-37, -15
-37, -28
28, -41
-30, 20
-78, -97
-76, -43
-97, -74
-43, -65
-6, -28
37, 85
60, -98
-57, 55
8, 34
92, -30
61, -51
74, -39
-86, 94
48, -60
-65, 27
69, -30
41, 7
-39, 11
7, 25
51, -27
-53, -95
44, 1
-52, -70
-36, 71
-84, -33
7, -42
64, -1
-26, -7
-36, -60
4, -40
-43, 9
-88, 69
30, 10
-43, 73
-70, 20
90, -6
-83, 96
-53, -38
55, 24
-80, -5
-51, 96
-35, -42
26, -14
10, -44
-64, -4
-22, 14
98, 94
4, 30
-41, -69
-25, 36
41, 0
-23, -41
27, 2
33, 74
-53, -9
4, -12
86, -73
13, 65
-13, -93
-77, 32
4, -4
-3, -21
19, 38
-66, -73
33, 96
-85, 4
-79, -38
72, -46
42, 75
7, -96
-56, -50
-85, 45
35, -32
-51, -55
-57, 11
9, 92
88, -20
-93, 6
11, 78
29, -73
-67, 81
94, 91
-32, 87
83, -35
36, -57
62, 69
59, 39
-73, -76
34, -15
-68, -83
-48, 19
-88, -95
20, -54
-8, 20
-79, 61
42, -85
-51, 69
-71, 12
28, -68
28, 4
-8, 73
-63, -34
60, 86
7, 89
-32, -92
14, -3
83, -43
42, -86
-56, -19
