-87, -32
-80, -22
-27, -23
87, -50
-11, -45
-1, -30
-92, -59
-51, 0
19, -35
38, 11
-81, -5
-79, 43
-53, 73
4, 52
26, -100
20, -95
-53, 1
-54, -92
19, -92
81, -41
-28, -82
-5, -61
-12, -39
44, -30
-91, 41
15, -50
-10, 21
-31, 87
-85, -18
95, -42
-45, -35
46, -8
-92, 21
-71, 9
-17, 11
57, -83
-82, 89
16, 65
-41, 78
-89, -27
59, -95
-44, -85
-28, 4
60, 16
42, -99
-92, -61
58, 98
-47, -84
-38, 57
-95, -88
-7, 15
-64, 56
90, -18
-33, 34
82, -20
-26, -99
12, 6
-89, 28
29, -34
82, -67
-80, 62
-9, 90
14, -38
33, -53
-39, 32
-10, -61
83, -47
-55, -90
-25, 79
96, -59
-85, 34
-13, -16
-10, 36
-13, -62
95, -96
-100, 46
-27, 91
-74, -7
3, 26
-36, -80
53, 97
-93, -10
-11, 35
-64, 37
-32, 65
-26, 89
10, 14
55, -71
-71, -52
3, 9
-52, 80
-1, -28
-76, 26
6, -58
-8, -43
62, -92
68, 86
8, -83
19, 71
-93, 57
5, -90
-21, -70
-85, 55
51, -65
42, -64
-34, -97
-29, -48
-11, 18
-44, -20
-74, -14
59, 72
-79, -34
78, 66
-35, 18
27, 66
17, -60
97, -84
77, -16
-11, 80
-35, 94
-52, 3
65, 24
-97, 68
-15, 85
13, -38
-31, -4
64, 14
-17, 4
57, 3
-69, 29
-5, 89
-35, 71
-66, -12
11, 73
-69, -28
-91, 16
-89, -99
-27, 23
-49, 14
-66, 70
-14, 9
37, 49
2, -6
3, -22
98, -85
-78, -6
21, 84
61, 44
-83, 92
26, -62
51, -98
-47, -74
27, -43
-100, -32
-49, 7
-40, 90
-6, -69
-79, 67
-95, 95
-26, 4
-9, -96
-74, 81
87, 48
-52, -50
-56, 68
-14, 29
5, 69
-68, 41
45, 38
35, 4
90, -46
-11, -41
-27, -5
-58, -50
36, -19
50, -37
-18, -94
-52, -61
6, -36
-21, 78
-85, 38
79, 52
51, -12
-56, -91
47, 65
-14, 8
82, -77
-53, 59
