10, 29
-49, -21
97, 79
30, 44
-42, 96
-51, -3
79, -63
-89, -35
-56, 80
-78, 48
-86, 5
-68, -33
70, 3
72, 53
25, -27
-42, -88
45, -17
-99, -76
20, -9
5, 46
9, -30
-20, -75
-17, 59
66, -24
21, 92
-48, 79
86, -52
90, 80
98, -94
-86, 10
83, -90
-56, -4
35, 35
1, -16
-15, 0
5, -67
-46, 16
61, -49
-16, -48
-6, 55
-2, -8
21, -22
10, 64
-63, 22
29, -28
12, 23
57, -99
-73, 8
20, 87
-3, 51
-82, -89
-51, 21
-62, -87
-10, 4
19, 5
89, -63
-87, 84
-10, 54
63, -36
-46, 13
5, -13
25, -85
-72, 56
-5, -49
1, 22
-42, -14
42, -31
-94, 68
-37, 56
-92, -81
-79, 12
-92, 19
-91, 29
-31, -44
24, -87
-87, 66
15, 88
-60, 86
-92, 66
-11, 41
56, -92
88, -61
-11, -39
-22, 9
-72, -28
-87, 91
-72, -45
-21, 88
9, 93
-52, -63
97, 93
37, -23
20, -56
-42, 69
24, -38
-6, 7
72, 20
-84, -65
-83, 78
67, -72
3, 15
23, -29
46, 0
-55, -98
-54, -21
12, -25
