-40, -52
-9, 42
-74, -11
19, 5
7, -80
46, -76
34, -51
-95, -70
-44, -63
-95, -81
-72, 62
-77, 63
-60, 61
28, 94
32, 54
74, 27
-2, -38
-5, 64
1, -34
40, -76
41, 21
-97, 59
87, -85
57, -82
42, -30
9, 49
-1, -7
-78, 90
94, -84
-97, -21
-18, -98
-87, -47
-66, -40
83, -84
-75, -44
-88, 10
-86, -96
21, 10
-48, -88
-58, -15
21, 7
3, 20
51, -57
59, -33
1, 56
47, -51
-92, -68
-38, -46
-36, 1
-34, -21
93, 79
44, -77
-14, -76
-52, 79
68, -92
-22, 38
16, 70
-15, -35
97, -93
-77, 37
29, 15
48, 43
-27, -64
-56, -15
-61, -88
23, 77
64, -81
-80, -8
40, 82
-73, 38
-67, -92
-5, 83
-71, -58
4, -42
-65, 53
-89, -5
15, 40
37, -75
-58, 42
-32, 34
-10, -82
37, -37
-82, -44
40, 30
-63, 10
-30, 98
35, -82
-37, 64
14, 10
11, -87
72, -7
17, 81
-93, -28
-24, 99
99, -99
31, -97
-28, -54
90, 3
-30, 12
-78, -24
22, 86
81, 6
77, -2
-78, -34
1, -26
5, -60
-38, 96
54, -83
-42, 23
-52, 21
-29, -84
45, -3
85, 99
-38, 32
72, -1
-69, -96
-13, 32
-87, -15
5, -58
-43, -89
-98, 49
7, 66
-70, -19
41, 80
20, -36
-29, 9
71, 97
-59, -58
90, 59
