-72, -18
-21, -38
41, 45
-20, -88
-64, 7
44, 23
23, 89
-10, -6
-11, 89
-67, 34
-40, 18
-16, -89
-53, 70
-4, 29
53, -39
28, 13
18, 79
26, -69
-56, -15
52, -58
-64, -14
71, -77
-93, 49
-43, 32
-28, -50
83, 89
32, -81
27, 96
-29, -79
36, -70
-79, -87
-84, -38
9, 28
-86, 18
-99, -32
4, -88
-5, -90
-83, 0
62, -94
64, -92
78, 64
3, 33
26, 53
65, 87
25, 32
-51, -31
-56, -51
-78, -37
-49, -45
6, 53
-32, -59
-86, -63
53, -35
38, -51
84, -4
78, -17
98, 37
3, 23
-81, 91
-73, -11
-23, 19
-97, -18
-95, -70
31, -47
93, -19
-88, -10
-95, 94
-27, 77
30, -10
-7, 31
-40, -3
-6, -95
61, 1
10, 71
47, 74
-85, -95
-5, -54
-76, 5
-11, 77
-79, 79
20, 56
-96, 32
