-6, 15
-44, -18
21, 71
10, -25
8, -61
-64, 61
-5, 14
-16, 13
22, 41
37, 90
-94, -31
-31, -7
-58, -20
56, 3
77, 73
-35, -41
-88, 23
-44, 71
-40, 69
-3, -9
-3, -15
-24, 16
-34, -31
-32, -31
-3, -10
1, 19
5, 65
-9, -12
62, -80
33, -24
-35, 6
9, 28
-81, -71
-22, 30
10, -18
-12, 53
14, -17
-8, 37
71, -28
-22, 13
-55, 56
-12, -52
53, 14
-44, -12
18, -11
-19, -23
-86, 1
-85, -6
19, -11
38, -76
12, -25
42, -70
84, 48
6, 29
-100, -72
-26, -39
47, -36
23, -1
41, -6
-15, -56
-80, 0
-33, 80
16, 6
11, -66
-24, 18
63, 15
-49, 36
28, 15
-25, -85
55, 12
55, 15
37, -13
-12, -57
29, -47
2, 1
-83, 60
30, 35
9, -4
86, -30
22, -56
-2, -17
-59, 19
-31, 60
17, 66
6, 26
90, 49
-10, -10
42, -14
-39, -4
-23, 50
-53, -9
43, -49
-40, 73
11, 69
53, 47
10, -57
16, 61
-99, -13
22, -93
-12, 42
37, -22
-33, -12
38, -1
17, 42
-38, 63
-10, -69
49, 35
-27, -23
-5, -17
-6, -61
39, 55
94, -58
71, -33
-31, -25
31, 52
63, 13
-11, -29
52, 32
76, 16
27, 28
27, 11
1, -29
7, 26
-65, -1
-50, 50
-18, -34
-61, 7
-23, -7
4, 45
-1, 16
-14, 9
26, 23
-53, 53
-59, -47
-90, -94
32, -28
21, 22
-13, 6
51, 57
-3, -23
-6, 9
31, 24
-70, 35
-28, -16
54, -56
-69, -23
28, 98
25, 46
74, -23
-25, -46
9, -67
-4, -95
-64, -3
-39, 38
63, -1
2, 40
-37, -90
-16, 24
-35, 87
70, 4
26, -2
67, 23
39, 66
-9, -19
13, 10
-38, -4
-10, -2
20, -40
-47, 20
-61, 40
75, -25
21, 50
-15, -32
-4, 13
-21, -27
37, -74
39, -17
92, -41
-19, 44
21, -43
-39, -78
-56, -8
-41, -41
-7, 67
45, -14
32, 54
-11, -49
61, -22
-49, -48
-7, 12
-10, 24
38, 83
-20, -1
-100, -100
-27, -7
6, 8
12, -90
-43, 21
-38, 53
-18, -68
-63, 1
82, 12
-35, -26
10, 23
-14, 37
-31, -14
67, 23
-12, 4
-79, 32
-27, 66
-40, 13
2, 46
5, -13
-9, -26
61, 57
52, 84
28, 17
-29, -11
-28, -46
31, 7
19, 20
8, -30
-32, 2
-35, 61
-34, 24
-10, 83
-31, 32
-22, 46
59, -22
-53, 29
-33, -45
-6, 68
-14, 5
-74, -27
-94, 59
99, 7
-25, -13
32, -2
27, 31
40, 23
-28, -41
-5, 11
69, 26
49, 7
30, 70
-71, 19
-7, 17
14, -68
-11, -19
9, -18
38, 18
22, -5
-4, 12
68, 25
68, -20
-23, 57
-47, 99
-42, -7
18, -44
11, 24
-21, 10
38, -11
53, 55
-9, 15
-21, 35
-57, 14
-16, 12
-32, 11
-77, -32
-34, -100
-4, -45
-25, 16
-26, 32
-4, 10
53, 10
39, 20
-11, 30
-30, -21
8, 5
11, 44
-86, -15
-21, 17
7, 6
82, -1
9, 31
39, 4
-57, 12
-82, 15
42, 68
-2, -6
27, -25
-45, -36
32, 49
9, 7
2, 51
-4, 45
23, -20
7, -31
7, -1
-7, 65
45, 67
-58, 57
-35, 9
-34, 9
39, 35
-5, 58
71, -33
24, 11
-5, 95
20, 14
-55, 75
-27, 24
46, 62
-27, -25
-5, 53
57, 34
-49, -3
24, -8
-63, -22
58, 51
6, 9
70, -49
-4, -34
-81, -21
53, -43
27, 72
-15, 1
-9, -24
-18, -45
-35, -27
31, -31
38, -30
34, 0
-46, 94
24, -29
62, -59
-6, -28
-95, 38
36, 1
-4, -23
4, 4
22, 71
-35, 44
-59, 28
83, -23
65, -38
7, 59
28, 39
2, 68
-61, 16
48, 70
19, 34
-33, 14
-29, -18
6, 19
74, 11
-8, -47
17, -27
78, 22
40, -24
-12, 85
-2, 8
-12, 23
55, 1
-74, 64
32, -31
66, 1
33, -38
6, -36
-100, 52
10, -67
40, -56
-28, -7
-7, 2
65, -4
32, -46
45, 7
38, 39
-20, 20
38, 96
-74, -15
-24, -40
-33, -5
-55, 69
-3, 2
-62, 12
23, 53
20, 22
27, 52
19, 8
-61, 10
-12, -53
-32, -79
