-48, 33
-82, -54
31, 82
67, 42
-40, 27
-28, 48
81, -79
-93, -34
-90, 13
-64, 10
-76, 65
-85, -88
16, -53
71, 78
17, 10
-88, -1
63, -21
-82, 12
-10, -45
-32, -25
42, -59
-29, -4
-21, 30
37, 2
47, -1
-61, 66
72, -97
55, -14
69, -51
-28, 51
18, -93
-75, -20
-42, 87
-19, 27
-80, -42
14, -91
-87, 33
52, 16
0, -75
14, -14
7, 11
-11, -36
-86, 4
-84, -35
-26, -22
-42, -34
30, -59
-91, 23
-56, 88
75, 24
9, 71
81, -41
-83, -57
-27, 3
38, 19
82, -91
24, 96
40, 96
53, -56
-37, 19
-26, -10
18, -3
-2, 63
-52, -87
-97, -44
-79, -29
25, -69
-88, 65
96, 17
-93, -76
-54, -12
-85, 52
-85, 25
-12, -55
-49, -47
-9, 83
-18, 97
-11, 4
-97, 81
-46, 48
40, -32
96, -94
-72, 76
48, 89
-78, -66
-70, 2
-100, -36
-75, 92
50, 93
-65, -26
80, 83
52, 15
-6, -50
-57, 31
35, -73
-74, -8
0, 1
-29, 29
-98, 78
16, -88
23, 85
-4, -16
54, -39
-76, -94
-9, -96
38, -73
2, 95
30, 49
-25, 19
-11, 90
