-3, 26
-23, -9
19, 49
35, 29
0, -57
-51, 30
-33, 3
-48, -2
8, 10
12, 43
-85, 17
-4, 2
-50, -30
42, -25
67, 45
-17, -18
-67, 37
-5, 57
-49, 14
-25, -18
-16, 13
-34, 59
-32, -28
-35, -44
-27, 30
11, 14
-3, 11
-14, 6
44, -74
58, -58
-24, -2
-15, 20
-66, -43
-10, 37
4, -10
7, 99
6, 24
6, 9
72, -50
20, -20
-51, 57
28, -20
39, 8
-25, -24
-9, -19
-8, 6
-74, -22
-56, 32
45, -6
9, -55
-13, 4
4, -69
72, 68
14, -9
-55, -69
-60, -35
63, -20
26, -15
42, -25
-4, -72
-86, -15
-1, 50
-11, -50
30, -69
-23, -30
53, 21
18, 19
38, 34
6, -85
41, 15
54, 23
26, -11
-3, -32
26, -18
-4, 20
-65, 23
42, 41
4, -29
68, -34
-1, -38
7, 11
-52, 3
-13, 72
9, 46
58, 5
69, 23
-9, 0
58, -2
-41, -3
-36, 31
-55, -5
22, -45
-60, 32
23, 43
50, 6
-10, -29
26, 76
-75, -15
39, -86
4, 64
38, -38
-19, -35
31, -10
-24, 13
-10, 33
-12, -46
68, 9
-34, -31
-3, -18
-8, -23
2, 65
92, -31
65, 7
-25, 8
33, 33
36, 39
-12, -43
45, 29
45, -1
29, -5
24, -14
-31, -36
23, 19
-70, -23
-6, 6
-46, -39
-58, 18
15, 4
-17, 31
19, -3
-22, 7
23, 27
-68, 52
-44, -88
-61, -81
39, -24
13, 48
-46, 3
33, 67
-18, -24
-25, 3
28, 2
-59, -16
-39, -20
-13, -32
2, -3
8, 62
3, -4
8, -21
20, -51
1, -7
-28, -100
-78, -19
-36, 31
46, -21
4, 15
-6, -91
-4, 3
-32, 58
51, -10
0, 3
63, 20
44, 23
-24, -24
-38, -6
-14, -17
-18, -35
18, -29
-5, 35
-68, 47
97, -42
32, 53
-43, -46
-18, 21
-9, -20
37, -48
50, -4
61, -57
-15, -1
50, -4
-28, -43
-22, -35
-6, -58
-11, 18
33, -17
28, 75
-17, -56
26, -18
-24, -8
-12, 16
-6, 13
18, 31
-25, -5
-70, -76
-3, -29
20, 0
47, -72
18, 25
-20, 53
-5, -34
-43, 5
50, 1
-21, -22
-1, 41
-36, 37
-25, -44
61, -23
-4, 5
-47, 5
-2, 60
-20, 8
-17, 1
23, -4
3, 4
58, 44
47, 62
19, -6
-3, 6
-32, -56
8, 7
30, -7
93, -11
4, 3
-30, 45
-23, -1
3, 91
16, 41
-2, 36
40, -40
-47, 21
-25, -23
-17, 96
-18, 1
-41, -15
-100, 9
55, 11
-4, 2
52, 8
40, 17
15, 37
-18, -19
3, 10
19, 48
38, -25
19, 58
-31, 6
67, 3
1, -51
-17, -1
-16, -30
47, -12
-3, -17
-18, 18
2, 15
67, -24
-47, 36
-29, 40
-15, -16
18, -62
7, -5
79, -34
48, -59
14, 64
-24, 41
-5, 68
-27, 20
-22, 17
-19, 29
-16, -30
-35, -95
39, -28
-4, 26
-51, 20
-5, 12
11, -6
35, 11
-15, 22
-24, -43
38, 3
25, 32
-39, -16
-33, 25
-13, 24
66, 5
8, 42
27, -16
-23, 1
-73, -27
30, 59
-32, -8
49, -19
-60, -31
16, 50
17, 9
-34, 32
-8, 53
3, -55
23, -23
23, 12
-16, 69
23, 89
-33, 67
-25, 11
-52, 15
9, 5
0, 40
62, -19
24, 42
10, 49
4, -27
-24, 59
-18, 20
49, 64
3, -50
-15, 34
41, 25
-26, -7
36, -23
-50, -12
89, 5
-39, 8
54, -32
-3, -11
-72, -25
44, -32
27, 78
-34, 19
15, -43
-25, -17
-20, -36
8, -26
0, -37
39, -18
83, 1
-17, -36
66, -15
-6, 24
-71, 26
36, -4
-38, 18
7, -1
-14, 65
-18, 53
-34, 5
74, -9
60, 17
25, 58
16, 42
4, 46
-49, -15
14, 44
19, 24
-19, 27
-52, -1
-33, 11
75, -39
21, -25
-34, -20
43, 36
61, -8
-50, 77
3, -1
-1, 13
30, 15
-72, 63
28, -2
65, -22
23, -48
-7, -46
-85, 50
13, -13
29, -40
-26, -7
-12, 12
58, -32
6, -58
45, 3
11, -5
-28, 6
41, 72
-39, 11
-24, -33
-1, 4
0, 30
-16, -4
-53, 10
-4, 32
1, -5
1, -4
-8, 13
-68, 28
-3, -26
-12, -27
27, -19
-17, -11
-2, 2
-9, 97
2, -60
