13, 88
-27, -34
75, 35
17, 37
-24, -65
-53, 80
-38, -11
-83, -55
-100, 28
23, 42
-68, 7
5, -48
80, -78
-56, -56
43, 99
-89, -46
-24, -64
-67, -14
-97, 57
-100, -18
61, -54
66, 31
38, -30
56, -68
-54, -38
-76, 31
-71, -1
71, -82
55, -74
33, 89
-100, 43
36, -69
-92, 35
64, -88
94, -59
-3, -23
-36, -55
-94, -80
91, -34
73, -29
21, 87
-47, -44
-68, 84
-30, -6
-78, 25
61, -65
-44, 62
-92, -100
-64, 48
-65, -65
24, -93
0, 10
-3, 41
38, 44
23, 60
32, -75
-100, -20
-60, -7
40, 80
-97, -68
39, -91
-46, -38
58, 50
-55, 26
-82, -11
-4, -32
-66, -40
-53, 22
54, -26
-8, -74
66, 48
35, 36
-19, -90
63, -67
-8, 60
41, 21
73, -10
-18, -50
-82, -42
-87, 10
-89, 8
-96, 64
-58, 87
42, 29
-96, 68
-68, -73
-49, -95
9, -9
12, -38
46, 74
-86, -80
-58, 14
16, 97
13, 83
82, -56
38, 43
-73, -57
50, 82
-69, 24
-93, -22
35, 68
39, 33
-56, 34
17, -82
73, 62
-70, -21
-59, -66
-64, 26
8, -91
-12, -13
97, 62
-34, -95
11, -28
54, -91
-12, 3
89, 99
-54, -43
-65, -97
-48, -78
-27, -31
36, -46
-6, -19
-19, -26
-8, 70
-59, -71
35, -34
-25, 10
79, 60
-54, 20
-12, 69
-71, 17
73, -37
-99, -60
-17, 75
50, 2
68, -48
-57, 42
-72, 31
78, 75
0, 74
-7, -63
68, 33
-49, 99
28, 0
-14, 90
23, 52
17, -2
59, 90
64, 59
8, 32
6, -18
-72, 87
-16, 90
57, -24
-24, -68
-70, 38
-95, 42
-22, 13
-87, 45
32, 16
-47, 95
1, -53
5, 53
18, 26
-44, 73
-72, 38
-40, -35
-57, 63
-94, -68
-52, 66
-62, 67
-47, 48
-89, -76
-29, -43
-88, -49
-70, 16
-38, -79
11, -10
-87, 23
32, 34
4, 79
23, 21
-69, 10
44, 51
96, -18
-31, -85
49, 40
-32, 14
-16, -86
5, 7
-23, -80
-65, -41
-57, 7
-25, 16
-78, -23
-21, 93
-49, -53
-61, -62
-5, -15
34, 18
-72, 27
-85, -75
-40, 57
-18, 70
-39, 87
16, 61
-53, -58
69, 50
-37, 77
-67, 9
58, 93
57, -83
95, -77
-32, -12
28, 54
-48, -2
28, 4
18, 25
-81, -33
31, 11
-21, 57
-85, -54
-47, -18
-54, -26
27, 42
-41, -5
-14, 56
69, -65
-48, -65
-54, 76
-40, 74
-78, 71
83, 25
32, -7
8, 23
-87, 16
-31, -18
76, 79
7, -96
-89, 85
64, 40
10, -60
4, -33
97, -87
42, 14
-49, 8
5, 8
-10, -90
-86, 17
13, 88
-49, -51
-94, -23
-14, -14
81, -52
-97, -12
24, -77
-67, 94
-79, 17
-46, -16
8, 25
92, 34
11, 26
18, -47
-9, -58
-79, 72
35, -8
-61, -14
-83, 88
-1, -45
-63, 14
23, -84
-100, -60
-34, 15
81, 69
-69, 3
17, 6
-68, -82
-72, -91
-59, -59
-12, 69
34, 8
-98, 22
88, -41
40, -31
20, -88
-91, -6
-30, -32
62, 90
-34, -45
57, -50
-24, 65
-86, 36
-37, -52
-78, -60
-39, -53
-32, 38
4, 2
37, -2
-64, 90
22, 68
-99, 84
20, -48
