-43, 75
-74, -19
-2, 78
17, 77
-44, 24
-24, 94
80, 40
-34, -62
-67, 60
53, 25
-69, 27
10, -79
-38, 64
-15, -9
43, 14
-4, -89
-69, -53
-44, -17
-98, 58
-34, -62
40, -53
-21, -99
58, -94
35, -46
-5, -36
-99, 44
-21, 1
77, -74
18, -53
74, 96
-76, 86
0, -94
-68, 46
74, -37
59, -65
-32, -53
-19, -73
-84, 21
92, -90
-2, -17
11, 30
-11, 61
-61, 71
87, -10
-77, 43
95, -100
-70, 97
-63, -72
-52, 45
21, -53
68, -86
-5, -47
4, 38
-37, 77
1, 96
28, -51
-76, 35
-54, -21
67, 64
-48, -29
-20, -31
6, -27
-36, 6
-67, -15
-70, 5
-67, -35
-86, -51
-31, -39
8, -94
7, -65
97, 20
39, 99
-79, -82
58, -72
-51, 71
42, 54
-52, 98
-39, -87
-56, 9
-45, 0
-92, -33
-97, 24
-16, 84
-42, 34
-38, 56
-41, -81
-60, -69
36, -12
76, 39
79, 49
-93, -81
-100, 49
48, 70
-6, 74
89, -47
40, 88
-18, -76
-8, 70
-58, -16
-98, -46
56, 60
69, -94
-60, -12
51, -64
66, 5
-89, -39
-70, -31
-77, -1
7, -99
-28, -9
41, 40
-32, -92
-10, -76
0, -98
-42, 66
89, 75
-48, -78
-83, -91
-23, 0
11, -33
-8, -66
21, 3
-90, -95
-70, 69
-57, -74
46, 27
-16, 4
58, 64
-49, 0
-47, 32
-90, -47
21, -56
-82, -100
-12, 50
-47, 89
40, -22
-80, 38
-85, -42
96, 62
-62, 51
-9, -73
88, 58
-47, -28
-65, -91
-34, 86
54, 35
87, -42
8, 73
79, 76
13, 62
-9, -73
-23, 77
-10, 91
-66, 88
10, -8
-92, 92
-87, -13
-46, -40
-89, 29
37, -34
-36, 55
-29, -62
2, 3
-19, 30
-63, 72
-37, -14
43, -6
-99, 78
-73, -76
-97, 49
-64, 22
14, 99
-86, -83
24, -65
-30, -79
-1, 21
-61, -63
93, -36
-54, 30
11, 40
-48, 1
5, 30
-29, 22
3, 92
-39, -35
-16, -45
15, -18
-1, 22
-5, -79
-47, -15
-46, -93
-8, 3
-29, -23
52, -28
-78, -44
42, 64
21, -91
56, 49
-22, 38
81, 13
-87, 37
-49, -74
-47, 73
25, -36
-35, 83
-69, 34
-45, -88
60, 90
-97, 99
-67, 91
23, 45
55, -60
60, -79
-48, 87
55, 18
-78, -32
-29, 32
-44, -39
-72, -53
-26, 55
-94, 50
-21, -9
-78, 41
-52, -19
-56, -26
-67, -19
64, -14
74, -39
23, -85
-25, 86
-66, 65
-66, 61
22, 7
92, -2
-56, 8
-96, -11
-26, 26
49, 68
-59, -48
-67, 41
13, 28
12, -48
-47, 67
83, -91
9, 68
-84, 77
-7, 33
-49, -71
-89, 6
62, 90
-13, -73
-100, 49
0, -48
76, -61
-60, -32
7, -99
-79, 76
-98, 93
-38, -64
-43, 6
94, -20
74, -19
74, -7
-6, -59
-76, 88
42, -13
-100, -57
-79, 47
-23, -13
-67, 51
37, 18
-42, -62
-59, 46
37, 75
-96, 19
-64, -48
-73, -56
-88, -97
-61, -32
-63, 32
-38, 69
-25, -25
61, -36
72, -54
48, -61
-95, -34
-89, -43
58, 71
-90, -50
90, -65
-100, 89
