-50, -50
44, 29
-74, 4
74, -69
-14, -18
9, -44
-74, -22
-86, 69
33, -19
24, 63
-99, 6
-86, 45
-7, 83
23, 35
33, -64
0, -56
-83, -43
-93, -53
-60, -67
48, -73
-15, -93
-13, -90
-47, -7
46, -85
-81, 69
-28, 5
-48, 30
-50, 45
-79, -56
72, -25
-97, -16
-1, -52
-67, 46
-89, 26
-58, 44
81, -21
-45, 51
37, 26
-44, 96
-79, -32
90, -30
-9, -68
4, 41
52, -75
39, -66
-59, -13
87, 62
-60, -17
-4, 16
-84, -53
24, 45
-43, 98
-74, 80
-77, 1
44, -96
27, -93
11, 52
-44, 39
-4, -43
76, -6
-76, 94
-24, 34
55, -37
20, -84
-84, -14
-55, -91
86, 40
-87, -78
1, 94
73, -99
-55, 59
41, 7
-23, 77
60, -61
79, -71
-99, -12
-52, 71
-83, 4
31, 5
-28, -90
39, 54
-70, -62
-65, 44
-96, 11
-77, 62
-45, 89
25, 19
51, -50
-75, -68
-11, 84
-32, 57
45, 6
-50, 46
74, -29
21, -42
87, -94
45, 59
-33, -45
49, 99
-96, 28
-68, -29
28, -72
-78, 29
34, -46
86, -71
-69, -95
40, -9
-52, -55
-78, -29
-28, -41
37, 72
-65, -32
75, 22
11, 48
87, 92
13, -97
28, -86
-70, -96
-17, 46
-100, 91
-27, -27
45, -43
-34, 67
-69, 61
11, -42
19, 80
86, 16
14, -3
3, 51
-41, 82
64, 44
-66, 75
-32, 8
54, 68
-6, -12
-76, 37
-98, -70
-44, 37
-29, 25
-55, 27
33, 25
-26, 48
-25, -19
20, -94
36, -100
-49, -45
-10, 83
16, 78
9, 71
19, -17
89, -81
-34, -99
16, -13
-79, -65
-15, -41
-83, 53
5, -64
-54, 59
-86, 99
57, 89
-35, -87
-42, 48
72, 63
-63, -24
-19, 41
-1, 12
23, 93
-38, 11
17, 11
-4, 43
26, 18
-44, -61
-27, 6
-27, -6
82, -46
51, -28
-68, -70
3, -54
39, -41
42, 92
-41, 74
