21, 67
-33, -97
95, -32
49, 70
-5, -55
-40, 90
-41, 16
-86, -78
-41, 61
-27, 72
-84, -6
-38, -26
4, -60
-46, -50
57, 16
-52, -45
-45, -96
-83, -19
-69, 97
-100, -16
32, -77
10, 48
45, -40
13, -87
1, -5
-84, -16
-29, -17
41, -88
72, -22
-4, 4
-69, 51
60, -59
-85, 5
98, -48
34, -75
-52, 51
-63, -67
-93, -85
72, -75
75, -41
76, 67
51, -85
-84, 41
-30, -1
-29, -4
74, -34
-81, 98
-46, -71
-27, 76
-18, -67
26, -94
-29, 21
-55, 35
20, 0
-18, 65
15, -61
-100, -76
-61, -62
-21, 93
-49, -58
41, -89
-17, -77
35, 75
5, 82
-57, -4
22, -46
-51, -32
-70, -15
68, -54
-20, -96
48, 35
-33, -27
27, -79
40, -65
-7, 18
7, 8
67, 4
-94, -37
-86, -97
-76, 98
93, -64
-61, 41
-90, 72
68, 32
-61, 86
-92, -74
-6, -53
46, -76
0, -1
-76, 16
-45, -39
-76, 89
3, 27
-16, 41
53, -20
-14, 78
-20, 51
62, 45
-85, -10
31, -69
37, 38
66, -19
-48, 2
29, -55
84, 67
-92, 19
-73, -76
-94, 6
27, -21
-75, -51
53, 49
-62, -58
35, -63
-29, -65
33, 62
94, 80
-46, -53
-54, 6
-63, -29
-42, -13
10, -80
4, 3
-82, 4
25, 72
-43, -76
56, -28
-100, 28
43, 14
-48, 25
-43, 95
-75, 36
59, -90
-66, -50
7, 60
-20, -38
42, -82
-67, 84
-97, 58
89, 82
-13, 98
-34, -89
-1, 59
-83, 39
34, 27
-42, 54
3, 66
40, -48
22, 78
69, 88
-35, -50
4, -24
-14, 89
23, 85
91, -70
-81, -99
-26, 57
-84, 10
-36, 38
-34, 35
-21, 28
-25, 64
53, -93
16, 80
13, -33
-48, 70
-78, -25
18, -83
-92, 69
-98, -8
50, 44
-92, 91
-12, -60
-98, -46
-8, -46
-69, -48
-40, 11
-35, -57
31, 10
-71, 37
53, 34
-59, 67
14, 92
-36, 40
62, 56
3, -53
7, -87
33, -33
68, 83
0, -2
98, 99
-64, -87
-58, -48
-45, 2
-11, 97
-78, -56
-90, 96
-39, -16
-94, -82
21, -53
-6, -3
-21, 34
-30, -16
-61, 65
4, 51
-25, 50
-10, 10
-44, -68
93, 55
-48, 97
-96, 30
78, 65
53, -70
41, -78
-9, -95
13, 36
-37, 84
34, -71
25, 45
-47, -51
14, 20
-85, 31
-46, 57
-90, 16
-30, 33
17, 30
-95, 28
33, 72
75, -43
-58, -87
-43, 74
-30, -18
-99, 69
11, 17
20, 55
-25, 34
-98, 4
-62, -36
50, 72
10, -95
-14, 20
44, 70
34, -30
13, -54
54, -95
15, 14
-8, 58
-5, 17
-67, -76
-29, -23
14, 30
-48, -69
-90, -56
-8, -36
98, -43
-59, -39
0, -98
-94, 78
-43, -38
-27, -39
-55, 16
27, 55
10, 37
37, -39
-41, -44
-75, 60
-35, 17
-36, -67
-30, 88
63, -27
49, -4
-6, -81
-62, 36
-20, 32
38, 56
-93, 8
31, 69
19, -30
-88, -37
-80, -88
-12, 48
9, -9
-81, -9
56, -90
87, -46
-22, -44
-69, -41
-30, 7
58, 32
8, -13
70, -81
-48, 75
-87, 97
-93, -17
-87, -51
-88, -68
-65, 12
40, 74
1, -24
-73, 57
46, 50
-55, 56
20, -48
-1, -88
-100, -36
-65, -62
-61, -3
39, 10
