-27, -35
-21, 26
-37, 20
28, -31
-3, -4
81, 78
-69, -81
-6, 17
-100, 29
-38, -42
-67, -6
42, 46
8, 70
-16, 93
-43, 13
73, -32
-80, 2
-88, -73
11, -89
96, -87
78, -94
13, -35
-17, -51
-99, -32
13, 40
-99, -75
-45, 80
-54, -39
-28, 37
-84, -59
-38, -51
62, -86
-51, 28
56, -24
-50, -84
-66, 50
-53, 42
64, -22
-52, 7
-33, -51
-5, -73
-46, 27
-39, -58
26, -57
-31, 51
-64, -84
-91, 11
-63, -36
-36, -32
26, -44
95, 45
14, -25
-36, 14
56, 69
24, -52
-30, -8
30, -10
-87, 50
67, -65
-60, 29
53, -75
25, 0
-91, 4
-8, 35
94, 3
-61, -56
18, -88
-66, -41
-52, 68
-71, -56
87, -46
55, 33
-66, -85
-46, -66
-33, -49
-83, 54
-72, 31
72, -85
-13, 89
-98, -7
98, -47
0, 92
-54, -79
59, -7
-82, -100
-95, 97
-12, -15
68, -31
96, -68
-34, 6
40, 43
85, 39
-13, 56
-98, -27
38, -13
19, -41
-14, -40
29, 7
-3, 72
-48, 15
-44, -12
78, -60
-30, 39
-48, -75
-43, 8
4, -23
41, -22
-7, 20
-40, -98
54, 68
-57, -21
-41, -16
-50, -8
22, 89
-51, -71
-81, -95
-98, -4
24, -97
-36, -63
-92, 10
-21, 27
96, -31
-91, 34
48, 66
-22, -75
-36, 94
68, 29
-88, 96
84, -25
5, -25
58, 29
38, 45
-95, -89
16, 6
20, -80
-23, 5
-53, -87
4, -54
-16, -53
-64, 89
99, -88
-52, 73
-34, 36
-16, -92
20, 16
-30, 87
-48, -88
81, 92
70, 84
-59, -73
