-72, -58
-41, 64
-77, 55
62, 45
-47, 85
57, -2
-74, 84
-52, -3
32, 37
-92, -21
-32, 39
-71, 25
-24, -29
-76, -84
99, -64
67, 44
-26, 28
99, -40
65, -51
-12, -76
-80, -31
-78, -22
-33, 27
53, -66
44, -51
-29, 37
15, -95
41, 68
-65, 11
79, 97
-68, 36
20, -21
-25, 80
-88, -35
-78, -69
-66, -13
84, -87
-47, 77
8, 11
-22, -76
65, 19
-57, 93
9, 11
48, 15
97, -94
-92, -30
35, -94
-76, -100
46, -42
-69, 81
31, -73
49, -95
45, 11
-37, -23
46, -22
41, 6
-31, -53
-30, -100
-2, 20
-22, 66
-74, -33
-56, 8
3, -16
85, -71
-56, -4
