-50, 95
-71, -22
7, 56
25, 54
-99, -19
-20, 78
45, 38
-87, -71
-55, 62
90, 31
-57, -4
2, -70
-88, 80
-32, 6
60, 29
-24, -80
-89, -69
-30, 20
-96, 58
-23, -81
15, -39
-36, -85
70, -98
50, -46
-39, -35
-74, 83
-5, 16
64, -30
59, -28
71, 69
-100, 47
22, -88
-85, 24
-61, -50
29, -57
-5, -41
-4, -22
-99, -9
69, -65
-17, -20
29, 32
-28, 46
-32, 74
91, -16
-63, 52
82, -93
-70, 63
-74, -77
-63, 2
29, -42
78, -66
-29, -88
16, 54
-29, 80
11, 72
38, -61
-77, 55
-46, -66
68, 60
-46, -34
-50, -43
-16, -41
-15, 38
-81, -45
-84, -45
-78, -24
-68, -73
-36, -51
-11, -87
-1, -19
-79, 87
23, 84
-61, -70
82, -30
-10, 55
16, 89
-62, 95
-60, -78
-29, 28
-19, 18
-85, -49
-92, 30
-19, 82
-47, 34
-23, 25
-32, -61
-30, -67
-3, -43
92, -2
86, 33
-74, -68
-97, 48
33, 49
36, 90
80, -33
29, 88
-50, -81
-60, 89
-66, 49
-35, -2
62, 53
70, -98
-43, 8
77, -56
-7, 17
-64, -55
-45, -47
-96, -22
6, -98
7, 47
36, 37
-24, -90
14, -93
7, -47
-19, 72
58, 40
-80, -72
-81, -99
-14, 48
27, -57
2, -59
0, -16
-87, -86
-73, 77
-22, -71
33, 5
32, 12
97, 64
-73, -1
-41, 26
-98, -36
20, -35
-84, -77
-13, 19
9, 98
78, -4
-64, 57
-78, -38
46, 40
1, 51
-10, -88
61, 74
-66, -8
-68, -89
-13, 94
59, -6
95, -55
-4, 91
66, 85
-25, 39
-18, -100
-19, 64
-14, 95
-31, 69
35, -38
-86, 56
-43, -2
-38, -34
-70, -30
29, 8
-33, 57
-45, -96
-38, 18
3, -17
-82, 76
-7, -7
58, -8
-96, 59
-83, -37
-64, 45
-92, 31
53, 84
-85, -100
4, -51
-21, -54
-21, -18
-28, -62
68, -22
-80, -15
38, 57
-45, 20
25, 53
-51, 45
21, 95
-32, -43
13, -50
-7, -21
12, 79
3, -42
-48, 0
-34, -71
41, 29
-56, -17
77, -46
-96, -25
49, 79
35, -100
70, 86
25, 40
78, 10
-69, 33
-52, -60
-24, 19
59, -28
-69, 80
-96, 7
-40, -96
44, 80
-75, 88
-61, 84
1, 11
16, -57
88, -82
-34, 72
83, 16
-25, -59
-60, 48
-66, -31
-78, -27
-19, 21
-78, 69
-20, 31
-35, 46
-44, -5
-84, -16
-32, 13
65, 32
-66, -21
5, -62
-13, 80
-56, 79
-91, 82
-1, 58
80, -61
-67, 8
-51, -4
-54, 70
33, 88
-81, -85
-85, 42
10, 58
44, -60
-70, 62
49, -80
-32, 53
-32, 88
-16, 38
-38, -90
-70, 7
90, 95
-15, -59
-94, 86
-13, -38
57, -62
-92, -79
8, -99
-75, 84
-86, 88
-28, -86
8, 0
22, -26
64, -19
23, -40
27, -67
-91, 92
59, -15
-93, -71
-99, 56
-38, 26
-39, 61
30, 11
1, -52
-60, 54
18, 43
-98, 27
-55, -39
-68, -69
-64, -80
-98, -35
-9, 32
-43, 26
-27, -42
46, -30
75, -63
-28, -78
-92, -40
