3, 40
-16, -68
88, -7
61, -6
-29, -83
-85, 47
-76, 22
80, -16
56, 74
4, 83
-29, -78
-66, 52
-5, 27
76, -61
40, 64
-58, -87
-79, -91
-16, 45
-32, 96
64, 40
9, -46
14, -59
-6, 69
-67, -97
41, -13
-44, -35
-90, -29
24, -96
56, 23
-80, 11
20, -18
65, -23
-100, -47
-21, -3
15, 12
-65, 52
68, -89
-89, -12
58, -59
92, -97
-34, 2
56, -93
62, 86
-79, -50
-12, -74
28, -35
-15, 50
-51, 12
99, 87
63, -95
1, -88
-90, -98
-26, 51
59, -18
-75, -56
-77, -76
22, -66
-14, -94
-66, 99
79, -88
-13, -89
-15, 48
-63, 88
-37, -34
-15, -88
-63, -93
-42, 9
18, -91
76, 39
36, -91
48, 14
22, -10
25, 0
49, -8
-23, -63
-23, 76
40, 77
-17, 72
-4, -72
-11, -78
26, -72
-74, 73
-74, 16
27, 95
-6, 78
61, 20
-10, -94
9, -61
-78, 15
20, 94
-22, -76
-49, -4
-97, 67
59, 16
49, 14
94, -35
-31, 44
-37, -84
-72, -6
35, -50
-66, 99
-56, -64
-9, -7
68, -12
27, 42
23, -51
-18, 35
-46, 71
35, 86
39, -60
76, 92
5, -48
22, -27
5, -20
45, 82
-7, 98
-88, -70
70, 47
83, -93
-20, 2
-39, -28
38, 14
9, 40
-21, 47
-79, 9
16, -87
-89, 56
-9, 93
3, 68
72, 35
-70, 39
-1, -8
-44, -54
-10, 24
-76, -54
69, -88
-8, 98
0, -54
58, 43
61, -66
-87, -97
34, 81
-82, 97
-63, -86
-48, -74
-83, -35
23, 84
-51, 65
33, 13
-30, -28
71, -75
40, 49
-23, 81
42, -74
-30, -28
-65, 32
-21, -13
55, -27
-18, 58
22, -78
-50, -8
-22, 66
46, 68
-29, -93
73, 63
-99, -11
-25, -70
52, 31
-20, 46
43, 86
-77, 76
60, 86
-83, -94
-83, -74
63, -23
16, -39
77, -90
67, -57
-97, -67
69, -35
-39, -43
25, -64
-77, 97
34, -31
-39, -81
56, 40
80, -31
8, -32
-69, -75
78, 83
19, -45
64, -58
-61, 73
-44, -76
7, -78
-30, 95
-5, -62
-21, -45
87, -42
-30, 44
-67, 27
-10, 97
-100, 24
82, 88
-8, 22
-9, -74
-36, -6
55, -66
3, 2
-35, 60
-10, -20
-41, -38
47, -77
-41, -87
36, 29
11, 94
45, -26
-53, 17
-47, -91
26, 69
7, 30
2, 41
15, 74
-93, 74
-88, 46
54, 62
-53, 90
8, -35
29, 18
-63, -53
94, -64
14, 18
96, 74
-38, 62
-46, 38
-98, -21
30, -36
45, 41
14, 77
98, 84
30, -46
-4, -36
-33, 83
86, -42
-8, -90
-15, 56
90, 38
40, -74
-6, -98
60, 99
-69, -31
-20, -48
46, -67
86, 48
88, -26
21, -76
-54, 30
-53, -100
58, -32
-41, 82
14, 1
30, 19
-68, -60
-41, 29
-9, 74
-29, -28
-14, 52
-3, 53
-42, -40
-23, 15
-6, -79
-73, 76
0, 74
56, 91
-68, 89
20, 74
-26, 2
-69, -50
-21, -1
51, -88
-81, -34
-51, -17
76, 14
41, -23
-24, 18
-86, 6
-60, 6
16, -15
-9, 70
95, -74
-69, 51
-71, -70
-68, -44
-18, 69
-40, -56
-76, 58
38, -6
-12, -87
24, 24
-70, 19
40, 57
54, 92
51, 30
1, -45
-59, -64
-71, 6
18, -79
-55, -30
-1, 17
48, 23
23, 65
9, 6
86, 68
-87, -90
-68, 62
62, 27
97, 22
-98, -12
36, -93
36, 11
-3, -90
65, -79
-85, -42
-25, -48
89, 49
6, 41
-1, 34
45, -97
83, -93
97, -86
86, 53
-38, 3
72, -69
-76, 84
-38, -8
79, -6
17, 68
-88, 62
79, 50
-82, 35
-84, -14
-32, 98
43, -44
-91, 11
-23, 74
-61, -81
41, 18
-10, -10
-36, 4
28, -1
