-24, -6
5, -19
-18, -5
15, 10
-16, -23
-35, -12
-8, -5
-4, -3
-5, -7
12, -6
6, -16
1, 24
-4, -14
16, 14
13, 0
9, 3
-4, 3
12, 0
4, -14
-13, -9
-31, -17
4, -2
4, -18
-25, 20
-8, 22
-12, -11
-10, -6
-10, 6
14, -18
11, -11
2, -18
-21, 12
-12, -4
-5, -14
11, -3
-18, -13
-2, -2
11, -4
30, -5
22, 14
-26, -13
-2, -28
8, 6
-13, -28
5, -8
-4, 4
-10, -24
-12, 12
15, 6
-12, -17
-9, -18
10, -7
-26, 16
-4, -14
-15, -24
-17, -11
16, -12
-5, -12
27, -14
-4, -21
-35, -20
-17, 8
-16, -33
1, 3
-36, -23
12, -6
19, -12
-8, -12
-12, -25
10, -12
11, -25
6, -31
-8, -7
14, -10
-20, 1
5, 9
11, 17
-17, -2
15, -11
12, -1
12, -15
-19, -3
-8, 3
-9, 17
15, -12
0, 9
15, -12
5, 3
3, 6
-4, -12
-8, -8
3, -23
-7, -11
-19, 10
28, 14
-1, -18
9, -8
-22, -20
14, -6
30, 2
1, 1
-15, 0
13, 9
-25, -3
-16, -17
-13, -11
12, -1
-20, 3
0, -12
-10, -4
-11, 37
24, -30
-7, -11
3, -21
16, 13
-1, -13
-16, 7
16, 3
0, 4
5, -7
-10, 17
-10, -26
6, -11
-34, -12
-19, -31
-13, -10
-4, -9
-15, 0
-24, -1
1, -19
23, -1
21, 19
15, 4
-12, -19
-29, -13
35, -17
22, -16
-27, -18
24, 16
-12, 2
-18, -4
-15, -18
-7, -22
-20, -10
-10, -1
-9, -11
4, 0
10, 21
15, -9
9, -13
-10, 18
-5, -1
-32, -2
-15, -4
8, 6
20, 7
2, -27
4, 7
19, 14
-9, -4
-6, 6
-8, 5
15, -3
-2, -11
-22, -13
11, 0
3, -26
-21, -12
-11, -11
-9, 4
10, -8
-9, -9
-9, -15
7, 7
17, -9
5, -16
-6, -5
7, -1
-2, 4
25, 7
-2, 5
-10, -5
-7, -26
4, 3
29, -3
-10, 14
7, -8
3, -22
-8, 30
-16, 12
-13, 12
-26, -10
28, 32
-14, -9
1, -23
8, -9
14, -14
23, 11
2, 0
-11, -5
-6, 35
16, -6
-6, 0
-12, -20
-2, -17
-12, -8
4, -10
0, -4
-23, -5
-11, 1
-2, 5
-23, -5
4, -21
-12, -8
23, 4
23, 11
15, 5
14, -16
0, -5
-7, -2
-16, 14
-4, -3
-15, 6
-17, 47
-1, 17
16, 4
-5, 3
-6, 18
8, 0
-17, -10
-13, -8
-22, 22
1, 4
-14, 12
-8, 6
14, -7
-3, 3
3, 13
23, 10
10, -3
-13, 8
-19, -23
-3, -4
-22, -21
0, 22
-11, 14
24, 6
-1, -18
-4, -17
3, -4
7, -5
1, -2
-16, 1
11, -7
11, -23
-9, 15
9, -3
14, -10
-8, -4
0, 19
11, -7
27, 9
-10, -3
0, -10
-8, 7
-3, 16
-16, 23
-18, 18
6, -6
-16, -18
-16, -20
22, -5
-3, -5
3, -21
2, 30
22, 3
19, -11
7, 30
19, -17
23, 10
-20, -3
-16, -15
-1, -6
-3, -11
13, 33
24, 10
-20, -6
-16, 26
20, 12
-14, -12
3, 7
8, -9
14, 21
20, -2
-5, 30
35, -1
3, 13
-7, 12
21, 22
-15, 14
-24, 2
-13, 11
-22, -5
-10, 7
-7, 19
1, 20
-3, 14
14, -10
21, 0
19, 2
-13, 33
-13, 15
1, 17
-2, -14
14, -13
20, -1
-12, -21
-2, 10
-22, 16
33, -7
-23, -20
6, -8
-3, 5
4, 8
8, 11
-18, 26
19, 20
3, -11
10, 30
-16, -2
-4, -13
6, 0
42, -8
5, 12
17, 11
6, 39
36, 8
-44, -10
10, 6
-8, 7
-6, 17
-16, -6
-10, 28
-29, 0
8, 2
7, 1
-10, 10
5, 6
-17, 15
-21, 8
-9, 11
8, 26
2, 8
-10, 4
19, -14
16, 4
9, 9
6, 20
43, 19
30, 0
-36, 56
-21, 7
-11, 25
-4, 23
-10, 4
-10, 43
1, -12
12, -5
0, -20
2, -1
30, 12
3, -16
22, 35
9, 18
18, 23
22, 0
-3, 6
25, 5
16, 7
5, 13
-30, 23
-14, 7
4, 15
2, -4
-26, 6
-17, 22
-28, 41
2, 20
-18, -5
1, 11
-17, 20
-2, -16
-17, 9
-10, 6
0, 26
13, 12
-13, 34
6, 1
35, 4
10, 37
