33, -3
-58, -23
50, 82
56, -2
29, 81
-77, 54
60, -59
-39, -65
-70, 85
-33, 96
-99, 4
-64, 51
-3, -18
93, 70
9, 40
-47, -90
-52, -9
-97, -37
7, -31
-8, -53
-17, -34
-14, -23
-40, -21
89, -76
96, 84
-33, 51
63, -56
8, 2
52, -56
-61, 83
95, -52
-97, 90
50, 88
76, -71
-10, -40
-35, -69
-31, 5
61, -91
-97, 0
10, -32
38, 10
-18, 2
-38, 53
-78, 39
68, -69
68, 18
-16, -73
-93, -9
40, 98
18, 56
-75, -85
-78, -84
6, -62
2, -88
21, 61
36, -70
-36, 65
19, 73
31, -51
-53, -39
-12, 43
54, -28
-65, -6
-10, -80
36, 37
-24, -83
27, -51
-89, 85
-9, 71
-40, -63
-20, 35
-50, 42
-96, 13
27, -96
15, -68
-64, 76
58, -4
-86, 38
-4, 94
14, 38
32, -83
55, -8
-17, -3
-48, 76
-55, -81
-51, 79
-79, -58
-48, -4
-53, 42
31, -83
14, 60
-8, -23
-28, -86
7, -7
80, -34
29, -10
26, 19
-82, -52
-53, 77
62, -25
-25, 41
-1, -98
-61, 79
-87, -95
