61, -74
-88, 82
-60, 60
29, 56
-91, -42
-17, 8
-8, 29
-5, -4
-42, -15
54, -6
-92, 66
52, 77
10, 13
-85, -55
87, 48
-69, -54
-37, -13
-10, 86
-85, 21
60, -79
-4, -77
-31, -10
68, -41
71, 2
4, -25
-27, -73
67, -49
-96, 13
32, -72
67, 94
-10, 13
34, 46
-23, -57
77, 88
78, -49
-59, -17
19, 49
-64, 85
-3, -17
-50, -79
85, 77
-92, 27
-49, -51
-44, -38
-28, -76
61, -50
-12, 72
-86, -93
-71, 79
71, -79
55, -67
-88, -55
24, 35
98, 79
37, 76
22, -50
-71, 95
-29, -17
42, 40
-27, -95
-74, 9
89, -69
-22, -14
8, -85
-73, -86
72, -5
-93, -24
-97, -45
30, -86
75, -91
52, 85
-87, -45
52, -30
-28, -52
-84, 89
-5, -14
-48, 93
-99, -91
-94, 90
-87, 28
-5, 20
-97, -100
39, 83
-49, -22
-53, 31
-78, -84
-88, -13
-28, -73
35, -76
-30, -61
-80, 1
-80, 8
10, 22
-90, 26
91, -80
-45, -53
52, -92
-76, 95
-35, 1
34, 16
27, -90
-68, 27
-9, -49
67, -42
-1, -29
53, 5
-50, 33
7, -63
-6, 16
-83, 73
23, 21
93, -65
76, -98
0, 22
-23, 39
-58, 83
-64, -42
-44, -74
-53, 45
62, -32
-45, -45
3, -65
36, -72
66, 30
-52, -83
38, -35
-66, -70
34, 90
-21, -79
-27, -72
-81, 4
9, 81
-15, -67
-49, 33
-40, -53
-43, -86
-89, 90
-17, 46
56, 35
-32, -19
80, -63
66, 99
-52, -98
-74, -85
-64, -17
-76, 69
-58, -40
27, 18
29, 36
-56, 91
-29, -93
-74, 97
-93, 32
-19, 68
66, 11
1, 46
-70, -68
-54, -47
-46, -87
-3, 95
-27, 2
-5, -91
-43, 48
41, 96
-60, 66
97, 39
38, 83
-47, -38
15, 82
-75, 71
-85, -35
39, -33
96, -82
-23, -88
-57, -94
2, -91
-99, 0
45, -54
-100, 65
31, 13
-64, -66
-80, 18
-54, 53
-15, -67
66, -85
-33, 36
-37, 7
82, 38
9, -53
-6, 24
-16, 19
35, 95
-91, -97
35, -66
-33, -72
77, -98
76, -87
-32, -22
-30, -35
27, 3
-15, 14
53, -37
-15, 6
-7, -7
-5, 52
-76, 41
-70, -26
81, -42
-99, 30
93, 31
-100, 33
38, -71
84, 23
96, 79
-85, -11
22, -40
-100, -8
-43, -4
-62, -69
-16, -45
-46, 71
75, 16
-82, 63
-99, 94
-53, -49
-52, -65
25, 48
-41, -1
43, 40
4, -64
-29, 74
-48, 36
-40, 51
-65, 97
-21, 40
-94, -49
38, 45
-9, 89
-53, -65
-26, -12
75, 60
-50, 57
-64, -52
58, -70
63, 57
-53, 43
25, 63
-91, -38
-55, 61
13, -51
-41, -23
-84, 46
-51, -73
85, 10
0, -4
55, -46
-25, 40
