-57, 26
-73, 21
49, 4
44, 73
-81, -41
-14, 70
57, -48
-87, 6
-69, 41
62, 65
-78, 90
33, -13
4, 87
-6, -51
48, -54
-1, -99
-71, 21
9, 83
-87, 42
77, -92
4, -32
-11, -46
48, -28
68, -47
-98, -14
-54, -3
-47, 48
-45, 5
48, -11
76, 88
-49, 47
92, -59
-80, -9
-40, 46
78, -99
-90, -53
-48, -52
-77, 97
81, -43
-24, -59
73, 64
-57, -11
12, 25
-66, 0
-23, -13
27, -60
-42, 27
-67, -76
26, 98
63, -27
-7, -3
-53, -17
94, 99
14, 95
1, 48
35, -6
-72, 89
-63, -15
21, 45
9, -99
-28, -95
-63, -76
-20, 4
-100, -40
-60, -84
26, -27
-98, -96
-87, -68
-71, -65
64, -68
-24, 48
83, 10
-17, -27
-55, -78
-74, 74
33, -64
-80, 51
-100, -72
-54, 97
-57, 88
-80, -50
-61, -32
-5, 81
-62, 14
11, 18
-64, -67
-91, -88
1, -84
53, -90
44, 63
17, -55
-47, 20
-22, -25
-85, 91
69, -91
-21, 37
17, -90
-53, 78
-57, -24
35, 26
50, 29
93, 0
-11, -11
11, -82
-43, 22
-28, -70
24, 14
-44, -52
-17, -53
21, -28
55, 98
35, -85
26, -38
88, 6
25, 4
-51, 30
-62, -62
-57, -85
-15, 69
70, -84
-25, 14
5, -5
-20, -98
-72, 92
-60, -69
87, -61
-79, -82
11, 70
-67, -80
-39, 76
-67, 3
37, 44
-49, -29
-55, 10
-70, 46
-97, 58
-67, 44
-41, 41
25, 60
-1, -20
31, -76
80, 94
-31, -48
-93, -58
-22, 16
9, 75
63, -94
-4, 75
56, 12
-14, 92
56, -87
-89, 73
-45, 54
-60, 56
91, 52
-78, 57
-75, -77
-32, -85
3, 7
29, 53
-64, 32
-43, -79
-65, -7
11, 94
-58, 87
0, -22
96, 51
-57, -1
-93, 82
-10, 79
-1, 11
57, 20
-38, -95
9, -62
-35, -75
10, -24
-69, 24
93, -92
-20, 9
68, 65
-30, -71
-43, -28
-47, 18
74, 40
25, -45
41, 55
9, -11
49, 85
5, -12
-3, -8
-86, -52
78, 59
-44, -96
60, -88
-68, -31
-18, -17
50, -94
-80, 4
54, -32
65, -11
-52, -18
-36, 11
-52, 17
5, -8
9, -2
-48, 95
-98, -53
55, 83
-94, 34
-25, 58
0, -27
21, -91
40, 48
-6, 77
-86, 7
54, -20
-65, 58
-59, -82
-34, -71
-38, -64
-89, 96
49, 46
-54, 80
-87, -17
-91, -58
-14, -35
35, 63
-88, -55
60, -13
18, 27
-44, 80
-86, 37
-28, 78
51, -26
-11, 64
-79, -91
-86, 2
-43, 6
-59, -26
-70, -75
92, 51
83, -83
-99, 45
20, -76
43, 12
-39, 42
-2, 19
-81, -35
-28, 83
66, 57
-61, -99
-35, 89
-46, -23
61, -14
-52, -85
35, -85
-42, 58
-90, 84
30, -19
76, -28
5, 17
95, -57
81, -41
50, -99
-75, 63
-90, 81
-94, -9
-99, 11
-10, -50
-79, 51
63, 79
26, -98
-72, 16
72, 50
-85, 22
