44, 3
32, -58
-6, 48
-75, -31
-36, 13
-19, 69
10, 16
-32, 21
-97, 66
-77, 90
74, -82
29, -38
31, 60
-72, -47
-23, -40
85, -86
97, 77
-4, -44
-62, -70
-89, -39
86, 34
51, 81
-78, 75
-22, 0
-58, -46
-56, 88
-3, -95
-42, 69
-92, -24
73, 83
-72, -13
-45, 36
19, 24
8, -3
-45, 64
-20, 42
-94, 1
-55, -49
-45, -27
59, -81
37, 43
-54, -19
88, 76
-6, 13
-75, 42
68, 18
-7, -85
-93, 94
-81, 45
-12, -17
19, -36
-90, -80
-43, -48
46, -100
36, 91
-77, -50
-74, 51
-88, 92
-92, -64
-66, 99
68, 83
19, -74
-66, -61
19, -69
77, 69
-76, -26
37, 1
-38, 5
89, -16
-29, -24
-100, 31
-97, -26
-66, -50
74, 54
-42, -5
-69, -59
55, -75
-55, 35
-45, 90
6, 88
-16, 43
-93, -93
16, -43
-99, 98
31, 53
-94, 36
8, 7
-50, -17
45, -61
4, 72
61, 21
