-11, 34
-26, -24
19, 76
13, 1
12, -61
-57, 60
10, 5
-17, 14
19, 35
31, 67
-96, -14
-39, 2
-45, -22
30, -37
66, 76
-33, -30
-78, 37
-17, 62
-43, 57
-10, 1
-3, 1
-48, 47
-34, -31
-11, -42
-11, 14
-14, 17
-11, 48
-2, 8
46, -88
81, 13
-23, 11
14, 22
-88, -63
-32, 44
11, -21
6, 89
12, 10
-2, 24
63, -26
0, 3
-54, 51
-1, -26
68, 5
-59, -32
20, -20
-10, -3
-69, 13
-68, 13
36, -11
12, -82
6, -6
25, -69
64, 51
7, 29
-81, -63
-34, -41
62, -38
24, -2
39, -19
3, -64
-97, 14
-14, 56
-12, -22
-7, -60
-36, -2
80, 13
-17, 11
23, 16
-25, -79
49, 4
75, 6
51, -10
-10, -52
25, -54
10, 21
-80, 52
17, 38
2, 0
69, -35
1, -51
2, -17
-49, -13
-27, 78
11, 53
18, 22
72, 27
-19, 1
46, 3
-44, 4
-25, 54
-57, -14
42, -30
-35, 50
19, 62
56, 35
1, -63
22, 73
-98, -31
20, -77
-13, 52
45, -53
-29, -34
53, 3
-16, 52
-21, 75
10, -61
59, 36
-42, -27
-16, -17
10, -22
17, 54
99, -70
60, -32
-13, -9
15, 32
58, 36
-11, -28
40, 35
65, 11
21, 30
33, -15
11, -17
24, 24
-81, -3
-40, 29
-21, -36
-40, -6
-15, -16
-2, 37
14, 5
-6, 11
23, 28
-44, 51
-51, -42
-92, -100
43, -28
34, 25
-15, 4
49, 57
2, -29
-13, 1
42, 26
-54, 16
-38, -40
35, -39
-52, -14
17, 79
32, 14
55, -22
14, -46
-3, -45
8, -91
-40, -10
-29, 50
50, 7
4, 29
-34, -98
-12, 8
-47, 98
44, 18
33, -8
62, 17
52, 46
-15, -22
13, -12
-17, -1
-15, -3
13, -58
-48, 25
-79, 39
75, -44
32, 59
3, -32
-25, 12
-13, -19
59, -53
54, 3
75, -53
-30, 14
44, -20
-18, -56
-58, 0
-30, -45
-9, 41
8, -32
18, 49
11, -81
32, -16
-52, -14
-23, 13
1, 27
39, 74
-28, -16
-68, -98
8, 14
5, 1
29, -96
-14, -4
-35, 55
2, -51
-48, 12
62, -3
-38, -37
-4, 51
-11, 47
-16, -43
69, 4
-14, 14
-75, 39
-19, 51
-31, -3
2, 40
39, 4
-4, -8
47, 40
67, 92
6, 13
-29, 1
-27, -51
30, -18
35, 18
9, -26
-22, 6
-25, 56
-54, 9
-15, 99
-10, 55
-7, 16
66, -31
-61, 26
-33, -23
-10, 79
-27, 25
-68, -21
-97, 28
52, 2
2, -15
31, -6
29, 25
26, 4
-32, -8
-11, 14
54, 45
31, 9
31, 61
-55, -4
68, 22
8, -59
-12, -26
-20, -32
65, 10
14, -7
-7, 41
34, 33
66, -33
-37, 30
-40, 73
-13, -20
28, -55
16, 7
75, -5
42, -31
50, 47
-5, 15
-27, 54
-61, 16
-34, -2
-24, 15
-51, -39
-34, -85
-12, -54
23, 31
-52, 46
-3, 19
44, -18
29, 18
2, 24
-23, -53
11, 1
6, 34
-74, -28
-28, 9
21, 19
76, -1
-11, 50
24, 4
-52, 15
-66, 11
49, 54
-22, -21
40, -17
-62, -2
11, 32
21, 5
-27, 49
3, 53
16, -46
-1, -46
24, 1
-6, 65
44, 61
-49, 52
-15, 5
-49, 0
34, 6
6, 37
61, -2
28, 25
-4, 76
6, 7
-39, 61
-19, 30
48, 58
0, -44
-8, 36
45, 33
-31, -4
40, -5
-74, -10
68, 33
-19, 22
72, -30
13, -17
-75, -23
50, -33
36, 68
-4, 7
1, -27
-35, -44
-27, -37
19, -7
24, -7
35, -2
98, 26
4, -34
68, -34
-27, -8
-79, 22
34, 5
-27, -5
1, 9
16, 65
-32, 57
-64, 20
67, -21
64, -21
47, 55
20, 33
0, 61
-40, -9
29, 47
20, 14
-21, 28
-38, -13
-7, 26
69, -2
-9, -48
-16, -14
71, 36
46, -31
-35, 82
4, -6
10, 14
39, 26
-53, 52
57, -10
62, -6
36, -35
9, -46
-84, 35
10, -50
32, -42
-32, -28
-17, 18
55, -13
50, -64
39, 1
26, 16
-28, 16
46, 54
-52, -3
-24, -38
-41, -3
-48, 71
-10, 9
-69, -10
13, 27
7, 5
22, 37
16, 2
-47, 28
-16, -49
-16, -64
9, -21
-42, 0
17, 23
-14, 92
