-32, -61
-53, 58
-2, 54
50, 85
-70, -52
-78, 25
55, -7
-89, 30
-91, 6
58, 14
-86, 78
33, 17
64, 78
5, -62
42, 78
-20, -78
-62, 21
29, 93
-82, 13
61, -71
20, -34
-60, -4
84, -65
25, -36
-73, 24
-100, -7
-16, -10
-43, 45
44, -26
69, 73
-54, 53
85, -42
-58, -36
-23, 15
40, -96
-93, -8
-12, -23
-98, 93
89, -20
-55, -91
64, 59
-62, -2
-20, 2
-97, -9
-28, -27
3, -79
-29, 17
-56, -81
-26, 67
3, -53
-1, -99
-35, -15
73, 61
46, 80
28, 83
7, -50
-67, 90
-58, -23
17, 91
-5, -58
-63, -100
-33, -93
-45, -7
-71, -78
-88, -82
90, -25
-95, -38
-67, -51
-94, -80
67, -95
4, 28
-97, 48
27, -21
-68, -89
-98, 64
9, -43
-82, 71
-59, -92
-80, 75
-65, 71
-53, 15
-100, -81
0, 65
-99, 18
11, 15
-57, -52
-95, -59
10, -85
15, -97
72, 0
46, -16
-82, 32
-44, -62
-74, 83
69, -54
-25, 22
64, -84
-54, 61
-86, -11
19, 17
14, -12
-66, 31
11, -12
43, -72
-10, 43
-31, -82
-27, 19
-51, -73
-17, -28
-27, -7
64, 94
17, -96
28, -11
6, 37
10, 40
-40, 91
-42, -39
-61, -100
-8, 35
74, -82
-45, -46
-13, -46
-35, -67
-61, 65
-72, -68
98, -32
-89, -71
-20, 51
11, -85
-14, 67
-18, 4
-20, 46
-80, -97
-83, 29
-62, 9
-60, -31
-94, 19
-50, 69
60, 70
-34, -28
92, -63
96, 93
-36, -58
-25, -90
-89, -58
-29, 97
30, -100
12, 73
60, 51
-13, 94
33, -94
-91, 84
-78, 40
-89, 11
97, 80
-72, 56
-100, -63
-58, -87
-14, 19
46, 60
-97, 23
-38, -91
-62, 43
34, 97
-37, 98
-18, 5
62, 55
-16, -1
-61, 97
-4, 67
-40, 25
60, -42
42, -90
27, -65
-29, -98
-17, -58
-84, 9
83, -73
-55, -12
87, 36
-47, -75
-36, -15
-40, 37
-59, 35
62, -71
-26, 58
-6, -27
37, 63
32, -77
9, 28
-22, -57
86, 75
-73, -82
21, -74
-84, -51
39, -17
59, -67
-47, -8
45, 20
4, 5
-51, -8
7, -39
-53, 60
-11, -58
15, 52
-49, 87
-91, -15
53, 66
-84, 37
9, 30
-16, 48
19, -81
69, 15
34, 98
-100, 20
-12, -35
-34, 84
-22, -80
-9, -82
-74, -36
-35, 74
64, 25
-29, 90
-60, 48
-63, -75
-34, -54
57, 37
-78, -35
43, 12
45, -12
-6, 69
-82, 47
-59, 65
-88, 49
33, 77
-40, -76
-82, 29
-29, 38
-69, -53
-5, -57
99, 89
31, -86
-86, -9
44, -74
85, 49
-47, 26
20, 13
-87, -45
-60, 50
60, -10
-17, -98
-50, 97
-76, -38
25, -65
-30, -78
78, -61
-25, 76
-41, 81
53, -20
64, -44
39, -11
85, 4
70, -38
48, -95
-10, 21
-86, 95
-24, -17
