-1, 15
-40, -57
31, -11
41, -16
-14, -51
-79, 99
-23, 41
29, 40
24, 27
64, 52
-17, -45
-33, -37
-90, 9
58, -76
67, -4
-88, -38
-90, -20
-25, 77
-23, 68
48, 21
5, -25
-31, -74
9, 27
-51, -48
8, -15
-47, -7
94, 58
7, -75
14, -47
-95, -23
-58, 17
29, -32
-65, -31
32, -38
18, 64
-57, 91
60, -30
-68, 54
34, -55
18, -4
-31, 6
86, -85
84, 57
-51, -67
23, -48
18, 9
21, -35
-42, -34
97, 72
64, -79
43, -87
56, -84
-7, 66
56, -21
-72, -44
-86, -79
57, -76
9, -58
-75, 67
66, -88
-75, 24
-57, 39
77, 57
88, 24
-36, 10
-28, -47
-6, 13
68, 12
97, -79
-53, -90
42, -1
93, -43
-18, -1
23, -96
-42, 2
1, 42
51, 25
-62, -10
86, -31
48, -81
-1, -82
-33, -16
-90, 37
43, 75
68, 26
78, 55
-24, -66
19, -76
-47, 24
-15, 27
-43, -74
-87, -17
-31, 85
71, 84
82, 98
53, -98
-41, 14
-78, -35
-20, -4
36, 14
-14, 39
-23, -24
-83, -52
1, -11
-4, 18
39, -42
40, 65
-29, -41
-14, 70
-22, 16
3, 71
67, -100
8, -7
70, -25
98, 88
66, 62
-46, -46
50, 49
60, -93
10, -7
-10, -99
22, -50
-59, 80
-59, 26
-89, 44
-72, -75
-59, 73
-63, 51
21, 76
-31, 58
-50, 57
26, 17
-91, 99
7, -52
-88, -73
59, -62
32, 53
-32, 8
-43, 87
59, -21
-48, 24
32, 72
-66, 54
-10, 23
11, -98
-69, -60
3, 84
-12, 48
22, 16
-31, -2
62, -96
99, -55
-54, 45
77, -88
94, 30
-55, 12
-52, -82
-7, 15
-100, 50
28, -8
-28, 12
-16, 79
83, 55
-65, -57
27, 58
-76, -2
60, -4
72, -12
-5, 11
9, 96
-9, 64
73, 86
6, -11
-21, -72
53, -7
-11, -65
25, 2
88, -87
-20, 53
60, -60
-28, -71
20, 8
-41, 47
-6, -7
-96, -54
58, 54
10, -34
-67, -60
-73, -76
50, 29
17, 2
24, 22
29, -48
-86, -43
-25, -28
80, -5
-49, -98
11, 70
44, -37
-19, -20
-80, 17
90, 97
8, -17
7, 99
21, 1
73, -21
38, -8
-17, -40
-92, -3
-83, 44
3, -63
-31, -40
-38, -51
10, -92
45, 56
-5, 93
-1, -8
-98, -100
-78, -97
5, -1
36, 99
-4, 39
16, 73
-78, 56
-27, 86
8, 67
-50, 71
-13, -28
32, -29
-42, -27
60, -87
13, 85
33, 18
-76, 37
-60, 54
-77, -68
14, -85
43, 3
-9, 92
-11, 76
71, -92
-59, 33
33, 91
72, -71
73, 13
-48, 48
54, 22
45, -50
-91, -20
68, -47
-94, 26
29, -83
37, -92
43, 76
73, -57
-40, 80
-78, 50
-37, 9
-91, -13
-33, 97
12, 38
33, 60
83, 19
21, 40
49, 88
-63, 83
58, 22
-39, 54
-60, 7
-73, -86
-40, -15
-3, 27
-92, 46
18, 42
-87, 74
12, 47
-5, -15
-47, -7
-18, 18
75, -54
-91, -29
-38, 11
-14, 30
2, -17
-51, 70
77, 25
-68, 18
-62, 38
-17, 54
78, -72
-12, 57
-64, -63
-34, -45
22, 37
-37, -15
-64, 48
84, -95
6, -20
8, 31
-54, -9
-2, 96
2, 83
80, 64
-32, -40
-54, -22
-43, 75
37, -79
-53, -73
28, 56
70, 16
25, 99
-43, 99
42, 97
-87, -28
-38, 12
48, 31
57, 39
-4, -27
-42, -27
-10, 59
79, 68
91, -79
-98, -20
-50, -27
69, -63
-35, 50
26, -53
5, -93
27, -62
60, 16
-31, 44
-7, -69
52, -39
-47, 75
66, -31
7, 35
53, 66
-87, 61
74, 68
97, 46
-45, 18
28, 78
78, 14
-62, 38
42, 18
55, -78
16, -3
12, 44
-9, 73
-23, 48
-58, 36
-35, -23
-48, -14
-29, -42
85, 81
-49, 86
-88, 32
-51, 5
48, 49
50, -47
-94, 91
-3, 24
28, -12
29, -34
-15, 57
-43, -79
71, 49
70, -52
2, -34
-42, 13
11, -64
-33, -69
1, -53
-10, 28
