-11, 17
-99, -29
58, 64
94, 69
3, -31
-40, 39
20, -53
-83, -16
-84, 13
-94, -3
-72, 78
-78, -98
28, -6
88, 13
15, 19
-75, -27
38, -18
-94, 0
24, 9
-32, -70
74, -9
-86, 36
-33, 24
82, 18
-3, -12
-76, 85
92, -84
25, -20
83, -43
-70, 24
49, -81
-53, -20
-63, 41
7, -20
-63, -38
-30, -87
-97, 54
33, 42
-67, -91
-22, -79
2, 30
-55, -11
-1, -26
22, -10
-38, 4
-4, -23
12, -83
-80, 29
-21, 97
21, -31
14, 67
92, -60
-78, -50
-80, 23
60, -9
65, 20
12, 91
-3, 86
91, -72
-12, 57
-47, -51
48, -14
-23, 84
-89, -80
-64, -32
-91, -30
33, -39
-95, 55
95, 46
-97, -88
-51, -63
-56, 83
-79, 7
37, -97
-25, -60
3, 65
-9, 73
-2, 36
-54, 87
-42, 78
81, -65
93, -69
-45, 35
66, 90
-70, -89
-100, -10
-72, -63
-90, 98
8, 60
-68, -35
59, 95
48, 35
-36, -71
-84, 47
53, -87
-70, -24
1, 8
-90, 55
-91, 42
11, -86
52, 89
11, -23
88, -58
-91, -83
-14, -85
59, -89
0, 88
25, 33
-69, 16
-30, 49
11, -59
87, -68
69, 80
