-49, 34
-80, -69
39, 66
42, 49
-20, 43
-35, 35
90, -81
-100, -42
-100, 16
-74, 9
-78, 59
-66, -100
11, -43
61, 80
12, 4
-92, -30
53, -1
-92, -3
-31, -38
-22, -31
34, -51
-25, -31
3, 22
38, -19
31, -13
-79, 48
68, -82
61, 10
57, -62
-14, 47
34, -79
-80, -24
-56, 86
-6, 5
-91, -40
6, -70
-94, 31
61, 28
-12, -80
17, -28
12, 11
4, -46
-66, 8
-74, -25
-25, -3
-41, -16
44, -53
-95, 30
-61, 72
70, 31
-25, 63
75, -55
-86, -76
-15, -2
51, -1
83, -86
26, 91
18, 99
43, -63
-26, 29
-32, 10
14, -15
-6, 71
-52, -86
-99, -49
-74, -11
10, -66
-84, 91
-5, 81
-92, -97
-66, -22
-69, 54
-93, 22
-4, -71
-36, -45
-21, 49
-7, 87
0, 7
-83, 71
-43, 42
45, -17
77, -96
-44, 49
66, 76
-75, -74
-70, 23
-87, -38
-73, 86
34, 59
-81, -17
77, 85
47, -7
-18, -64
-69, 38
39, -75
-50, 12
5, -5
-4, 44
-70, 62
24, -69
13, 45
16, -4
62, -32
-70, -100
4, -73
53, -81
1, 84
17, 48
-41, 5
