-32, -73
-20, 40
51, 66
35, 34
-44, -74
27, -74
69, -67
-51, -61
-78, -63
-63, -12
-36, 81
3, -72
-81, 15
25, 73
-7, -7
-38, -98
-13, 8
-64, 51
-17, -89
69, -66
85, -83
-70, 93
90, -62
23, 30
-2, -80
-64, 78
78, -1
-65, 88
98, -59
-83, 2
-50, -68
-42, 0
-97, -51
73, -28
-91, -84
-82, -15
-72, -95
-20, 48
-60, -74
-40, -26
81, 74
-5, -16
61, -35
71, -21
-31, 89
69, -62
-11, -90
-25, 0
-70, 12
-19, -69
32, 40
40, -57
-67, 3
-99, 44
49, -28
-47, 62
62, 62
-53, 8
71, -72
-83, 43
-44, -88
45, -7
26, 64
-89, -64
-57, -100
40, -22
92, -88
-90, 55
90, 90
-73, -48
-11, -85
-75, 62
-88, -70
37, -86
-15, -21
-17, 44
-12, 54
-23, 47
-85, 47
-4, 17
98, -72
57, -1
-100, -42
25, 82
-36, -82
-14, 16
12, -93
-34, 34
62, 2
97, -50
16, 41
11, 36
-25, -56
-20, 10
-23, -95
95, -75
6, -14
-95, -32
-37, 41
-61, -33
94, 23
59, -21
95, -55
-64, -66
16, -93
16, -91
-50, 73
60, -57
-100, 74
-35, 30
-20, -36
23, -58
94, 52
6, 24
56, 79
-89, -25
-67, 31
-70, -69
24, -84
2, -62
-83, -24
