36, -31
-70, -23
53, 79
50, -13
34, 59
-92, 38
79, -73
-49, -41
-54, 93
-35, 89
-96, -8
-59, 57
4, -16
77, 63
-9, 17
-45, -100
-64, -32
-81, -41
6, -43
-51, -54
3, -20
9, -30
-60, -19
74, -49
99, 68
-17, 95
76, -65
29, 38
34, -64
-48, 81
80, -67
-88, 96
56, 93
93, -71
-20, -42
9, -68
-47, -14
43, -87
-55, 17
36, -19
41, 7
-38, -13
-50, 20
-86, 30
67, -86
86, 51
-37, -97
-100, -9
49, 85
-7, 85
-72, -67
-93, -84
-6, -67
14, -76
-1, 70
68, -92
-44, 70
28, 91
25, -68
-44, -27
-12, 44
61, -55
-72, -41
-15, -86
2, 15
-26, -75
58, -44
-96, 70
-22, 52
-41, -49
-17, 36
-23, 57
-90, 20
37, -93
11, -88
-84, 91
23, -16
-99, 52
8, 79
25, 62
23, -97
54, 5
14, -3
-10, 95
-80, -66
-22, 91
-93, -49
-34, 13
-29, 42
24, -86
46, 49
0, 5
-27, -80
7, -14
98, -46
39, -3
12, 15
-48, -55
-93, 88
42, -16
-47, 31
-5, -89
-89, 98
-82, -77
