-48, 89
-84, -8
16, 51
11, 46
-95, -32
-13, 74
47, 34
-74, -66
-63, 70
97, 32
-75, 4
4, -64
-95, 82
-37, 9
63, 22
-30, -74
-77, -68
-16, 18
-97, 62
-21, -97
0, -41
-37, -78
75, -94
53, -63
-38, -43
-77, 62
5, 20
56, -22
57, -26
84, 64
-88, 43
20, -81
-81, 14
-36, -65
17, -54
-8, -42
4, -24
-99, -6
66, -54
-29, -21
21, 47
-24, 42
-30, 72
-93, -49
-65, 55
77, -86
-89, 73
-76, -81
-70, 10
37, -39
78, -69
-21, -100
26, 44
-38, 63
14, 70
22, -61
-76, 51
-37, -82
79, 61
-21, -30
-73, -42
6, -27
-1, 29
-73, -43
-87, -61
-60, -26
-70, -74
-44, -61
-20, -76
5, -16
-86, 85
17, 67
-71, -58
-27, -73
-21, 53
27, 95
-61, 99
-62, -60
-26, 34
-14, 16
-86, -31
-92, 34
-4, 81
-43, 43
-10, 18
-47, -52
-24, -66
5, -40
85, -8
94, 40
-65, -80
-92, 57
40, 60
33, 92
79, -35
17, 90
-60, -74
-47, 89
-72, 53
-45, 9
66, 56
59, -100
-32, 4
92, -51
-13, 7
-72, -49
-56, -32
-88, -17
9, -99
-1, 59
34, 20
-34, -83
23, -89
-2, -62
-10, 74
52, 36
-70, -77
-86, -100
-2, 54
33, -53
1, -68
-8, -8
-81, -90
-77, 94
-4, -54
19, 3
42, 12
84, 58
-72, 2
-35, 30
-96, -17
30, -23
-75, -87
-18, 37
6, 93
77, -4
-68, 68
-79, -36
53, 34
11, 59
-9, -96
45, 78
-79, -20
-77, -88
-9, 97
60, 2
92, -67
-9, 77
60, 87
-11, 45
-20, -93
-13, 52
-32, 93
-40, 66
25, -35
-87, 71
-57, -6
-26, -40
-74, -40
34, -5
-29, 65
-62, -100
-29, 14
1, -34
-67, 70
-22, -22
44, -1
-100, 59
-88, -37
-53, 36
-96, 36
65, 73
-98, -86
0, -45
-28, -49
-17, -33
-36, -41
64, -25
-89, -11
39, 53
-37, 6
15, 59
-58, 59
28, 92
-32, -37
16, -25
1, -22
14, 68
7, -28
-42, 6
-37, -89
49, 31
-57, -21
81, -37
-94, -31
57, 77
21, -98
68, 59
37, 29
80, 10
-67, 24
-48, -65
-29, 22
64, -24
-62, 83
-85, 23
-49, -84
48, 79
-70, 97
-63, 81
-12, 18
13, -67
80, -83
-18, 63
69, 14
-34, -57
-55, 55
-71, -27
-86, -31
-19, 16
-82, 79
-4, 65
-38, 63
-43, -4
-97, -4
-23, 10
72, 24
-81, -16
-2, -61
-22, 83
-40, 71
-89, 87
-4, 59
64, -58
-78, 7
-59, -20
-34, 70
37, 97
-82, -95
-94, 40
17, 68
23, -58
-77, 51
35, -77
-37, 55
-35, 92
-2, 39
-44, -95
-66, 5
82, 97
-12, -59
-96, 83
-24, -37
49, -60
-94, -96
7, -83
-73, 88
-93, 92
-9, -77
2, -6
22, -17
73, -12
18, -47
34, -62
-89, 82
58, -10
-80, -72
-99, 77
-23, 32
-43, 67
41, 8
7, -43
-53, 54
10, 28
-97, 27
-42, -29
-65, -75
-61, -78
-92, -25
-9, 35
-48, 31
-24, -50
51, -30
88, -63
