4, 64
-11, -57
84, -10
98, 43
-13, -36
-90, 63
-77, 50
35, -24
7, 80
83, 33
-30, -54
-72, 49
-29, 4
98, -76
27, 25
-56, -12
-86, -78
-11, 95
-65, 76
55, 7
42, -50
50, -55
20, 49
-66, -76
46, -36
-19, -70
-96, 21
50, -74
72, -14
-94, 21
-56, -29
88, -54
-88, -12
5, -53
34, 55
-23, 92
83, -69
-50, 28
52, -77
58, -48
-76, 30
98, -97
84, 47
-58, -82
24, -74
-2, -61
-51, 66
-11, 19
91, 99
93, -73
15, -71
-64, -61
-10, 81
47, -15
-87, -3
-70, -98
42, -98
15, -71
-87, 86
80, -98
-13, -54
-69, 76
90, 22
-44, 31
-35, -36
-55, -25
12, 5
41, -96
84, -5
-36, -74
51, 18
52, 30
6, 24
20, 5
-37, -46
-15, 90
-32, 9
-41, 30
30, -93
11, -70
-12, -99
-62, 92
-44, -30
38, 60
47, 78
87, 36
-30, -83
-12, -25
-81, 50
2, 84
-23, -89
-80, -27
-37, 51
73, 54
93, 67
97, -62
-53, 38
-49, -44
-90, 19
43, -5
-38, 84
-32, -65
-21, -51
4, 2
71, 62
9, 6
-21, 45
13, 80
45, 96
22, -57
57, 97
45, -37
61, -32
24, -14
58, 67
6, 75
-97, -96
84, 13
66, -42
22, -4
-33, -11
30, 6
-32, 50
-80, 56
-70, 49
-30, -44
-92, 80
-46, 85
52, 96
42, 51
-92, 54
53, 3
-78, -29
-27, 9
-92, -92
59, -57
-51, 71
-9, -30
6, 76
40, -54
-69, -90
47, 45
-80, 46
61, 22
-28, -48
-99, -24
38, 99
-71, 7
36, -38
-28, -9
90, -72
96, -12
-59, 92
29, -56
-74, -51
-70, 54
-38, -42
20, 3
-42, 37
19, -36
-26, -13
-61, 79
20, 12
-62, -98
62, 62
-91, 39
-42, -17
93, 39
-11, 59
15, 91
-66, 79
81, 40
-86, -73
-55, -92
0, -30
-12, -52
58, -98
80, -81
-99, -52
70, -28
-39, -97
20, -70
-100, 72
17, -27
-77, -76
14, -2
56, -7
-23, -9
-95, -94
91, 74
8, -35
69, 7
-83, 17
-67, -45
-27, -26
80, 26
-46, -53
-5, -48
59, -77
-47, 47
-86, 10
9, 96
-69, 50
59, 89
0, -27
1, -90
-18, -28
3, -19
-29, -23
-53, 50
9, -16
-70, -17
38, -99
9, -72
66, 59
3, 96
6, 22
-66, -43
-66, -88
-7, 27
82, 13
-39, 44
8, 16
-94, 66
-77, 33
74, 53
-71, 82
-24, -57
-9, -4
-75, -48
96, -73
33, 65
40, 50
-42, 41
-78, 30
-95, 10
12, -26
71, 17
-17, 62
52, 86
48, -70
-43, 34
-15, 89
90, -29
-10, -72
3, 32
88, 11
49, -96
-77, -85
85, 1
-27, -34
55, 22
48, -78
57, 45
56, -31
35, -37
-8, 3
-36, -80
36, -41
4, 59
21, 26
15, 7
-73, -53
35, 53
53, 89
-35, 0
17, 44
-12, 37
-37, -32
-56, 0
-48, -42
-81, 75
-71, 97
36, 65
-97, 86
-33, 88
-11, 26
-39, 0
-21, 14
63, -80
-66, -40
-89, -54
44, 9
-3, -3
-41, -14
-62, 31
-74, 36
0, -43
-16, 77
96, -82
-20, 40
-68, -59
-52, -10
10, 40
-37, -59
-42, 39
56, -51
-28, -99
15, 27
-82, 44
3, 97
44, 74
65, 71
11, -37
-58, -2
-25, 59
65, -59
-95, -27
9, 79
12, 47
37, 78
-44, 58
42, 99
-78, -94
-30, 46
-9, 28
63, 34
-28, -4
8, -84
8, 62
25, -44
66, -75
-68, -39
7, -93
96, 61
-24, 79
12, 20
64, -52
44, -55
62, -52
19, 88
-51, 25
39, -59
-71, 79
89, -13
55, -42
-1, 56
-72, -8
34, 82
-34, 50
-54, 4
-30, 80
51, -59
-89, -35
-35, 30
8, -97
43, -18
-8, 15
-41, 41
2, 27
-32, 79
-2, -48
-38, 17
-7, -86
81, 88
-16, 85
-49, 89
-9, -7
73, 76
