3, 49
-30, -76
78, -15
68, -9
-15, -95
-94, 49
-73, 47
78, 5
30, 71
-9, 78
-26, -66
-73, 56
-39, 7
89, -56
43, 63
-41, -85
-81, -76
-11, 52
-42, 96
55, 53
38, -29
10, -72
-13, 50
-70, -99
46, -17
-40, -55
-93, -28
42, -89
56, 8
-87, 13
-1, -23
86, -23
-72, -60
-25, -24
17, 7
-41, 64
68, -99
-93, -3
40, -82
95, -88
-51, -9
66, -85
84, 99
-75, -43
-3, -70
13, -45
-12, 40
-39, 10
81, 90
79, -91
14, -93
-98, -99
-19, 90
58, -9
-65, -61
-87, -79
22, -81
-12, -79
-55, 86
97, -84
-7, -85
-30, 50
-50, 98
-39, -7
-30, -77
-72, -62
-29, 6
19, -90
67, 18
23, -91
28, 19
19, 18
36, 18
43, -13
-16, -53
-27, 68
-2, 73
-14, 82
0, -65
-9, -86
8, -65
-77, 50
-61, 1
23, 74
0, 94
68, 27
-13, -90
-1, -42
-59, 19
23, 99
-15, -80
-62, -14
-77, 32
55, 37
60, 30
94, -62
-45, 41
-42, -84
-72, -7
33, -32
-59, 96
-61, -53
-29, -31
69, 2
17, 32
14, -43
-27, 28
-36, 58
43, 87
36, -81
56, 81
19, -61
13, -12
8, -19
59, 76
-2, 94
-87, -88
47, 36
88, -63
-13, -9
-43, -32
12, 6
-21, 36
-40, 26
-69, 23
-14, -74
-98, 78
-1, 90
15, 91
53, 32
-81, 28
33, -32
-64, -42
-28, 6
-97, -70
44, -78
-21, 96
-17, -38
49, 41
46, -58
-84, -94
36, 93
-62, 71
-59, -85
-22, -61
-84, -43
34, 89
-57, 57
31, 0
-28, -29
56, -70
53, 44
-28, 94
56, -61
-36, -42
-58, 26
-36, -5
49, -34
-30, 70
40, -84
-48, -25
-19, 74
37, 68
-39, -92
99, 85
-89, -6
-48, -93
54, 21
-27, 26
28, 94
-91, 73
79, 97
-92, -89
-82, -90
57, -39
11, -32
99, -90
90, -67
-74, -62
60, -44
-21, -70
22, -62
-88, 93
27, -19
-46, -100
54, 56
85, -18
-1, -41
-49, -96
73, 85
12, -48
69, -39
-79, 77
-79, -80
-7, -73
-16, 92
-12, -55
13, -41
88, -51
-40, 45
-82, 19
-13, 81
-89, 36
71, 76
-20, 24
-7, -72
-40, -2
27, -48
-24, -8
-29, 68
14, -22
-35, -25
48, -80
-30, -78
36, 32
7, 82
36, -14
-67, 10
-51, -99
20, 82
82, 10
-21, 71
23, 73
-92, 68
-93, 28
57, 73
-54, 71
25, -30
30, 6
-61, -60
94, -66
-16, 26
93, 73
-57, 76
-64, 54
-94, -16
35, -27
46, 38
27, 74
96, 89
21, -72
-30, -12
-35, 81
99, -36
-2, -94
-30, 35
84, 32
40, -73
-28, -98
82, 92
-49, -46
83, 8
66, -52
92, 39
95, -35
10, -64
-53, 38
-49, -81
51, -44
-31, 90
10, -9
28, 14
-67, -63
-30, 31
-4, 82
-28, -20
-4, 39
-12, 30
-40, -28
-44, 18
-14, -66
-63, 52
-1, 95
34, 98
-99, 96
22, 98
-6, -3
-94, -37
-26, -9
46, -87
-95, -73
-46, -9
73, 10
22, -26
-30, 15
-100, 18
-66, 23
23, -25
-24, 75
83, -78
-58, 43
-77, -62
-77, -43
-18, 68
-33, -72
-84, 61
40, -14
-17, -85
27, 31
-69, 31
52, 63
70, 95
67, 55
9, -44
-53, -50
-46, 6
40, -77
-79, -55
-16, 32
45, 10
6, 68
13, 20
67, 98
-96, -92
-55, 65
44, 39
98, 38
-81, -18
35, -94
51, 15
-3, -91
53, -96
-73, -24
-15, -48
99, 68
-9, 21
4, 54
43, -89
81, -91
89, -71
72, 66
-40, -1
64, -52
-63, 61
-26, -13
85, -4
37, 73
-94, 59
91, 62
-66, 35
-79, -14
-27, 84
34, -72
-85, 10
-20, 60
-53, -90
40, 10
4, 3
-36, 15
2, 13
8, 45
-18, -69
