9, 83
-25, -85
30, -33
40, 15
-6, -72
-61, 95
-64, 97
77, 52
-2, -10
-10, 94
-4, -71
-81, 4
-8, 68
-35, -37
72, 38
-90, -98
5, -19
-82, 25
-40, 48
-34, 97
16, -91
64, -96
8, 96
-45, -36
-70, -13
3, -49
-71, 43
73, -87
22, 2
-45, -4
-89, 99
64, -98
-50, -68
32, -51
35, -73
-77, 91
-13, -52
-42, -71
24, -37
76, -35
47, 42
45, -20
-38, 52
-88, -11
9, -54
20, -11
-76, 35
-39, -9
90, 98
17, -71
57, -48
-90, -81
-35, 54
54, 71
-69, -56
13, -99
-12, 11
-21, -37
-11, 89
39, -87
22, 0
56, 32
39, 67
-23, 77
-55, -85
-25, -78
-81, 23
-47, -3
67, 68
45, -21
89, 33
15, -63
92, -62
31, 54
-83, -15
29, 10
56, 43
-51, 1
-48, -49
-73, 29
5, -52
-98, 66
-86, 3
49, 82
-59, 28
50, 60
-43, -7
45, -89
0, -4
11, 26
-83, -81
-49, 40
-51, 93
-52, -11
51, -92
75, -12
-89, 48
-6, -62
-50, -13
3, -53
9, 98
-11, -52
-39, -23
-26, -44
87, 21
-65, -6
-29, -65
40, 41
24, 49
66, -88
96, 94
-29, -99
13, -24
-15, -1
50, 51
0, 88
-97, -51
50, -70
-3, -45
45, -26
33, -7
10, 91
-8, 22
-29, 70
-74, 49
42, -4
-30, 45
-29, 51
-11, 45
92, 89
-98, 64
76, -35
-18, -57
-3, -21
-30, 25
80, -88
-70, 64
-40, 13
61, 99
-54, -59
-95, -97
15, 69
-68, 55
-1, -79
-97, -22
-81, 26
23, 57
5, 52
88, 17
-17, 45
15, -50
88, -26
48, 61
70, -94
-50, -76
-28, 53
-78, 32
40, -19
-69, 52
-54, -18
-14, 0
-75, 56
20, 35
19, -49
-96, 60
-86, -55
-43, -25
12, -13
-97, -27
74, 83
-39, 57
-13, 84
-32, -81
-36, -99
-95, -9
-51, 29
-22, 49
92, -49
-57, 24
39, 28
32, 4
-2, 5
-21, 62
-60, -28
-53, -29
88, 53
11, 22
30, 3
61, -43
38, 82
-14, -84
-25, 86
-66, 37
17, -26
-44, -27
-77, 77
48, -37
-58, 15
16, -69
0, 52
-16, 78
-17, 26
-40, -1
47, 95
-25, 35
41, -93
-35, -34
95, -22
-6, 18
-9, 82
-39, 12
-26, -88
80, -29
-66, -88
19, 23
3, 40
-31, -98
64, -60
35, -76
-10, 66
8, 7
-32, 29
-58, 51
-65, -20
5, 42
42, 78
-18, 61
87, -72
-49, -51
-71, 84
54, -52
-39, 56
87, 79
6, 76
-79, 55
-93, 60
55, 36
79, 95
37, -70
41, 37
64, 32
30, -62
69, 39
53, -98
-26, -86
16, 85
23, -23
41, -44
-56, -71
0, 81
-91, -13
-98, -48
-26, -63
74, -35
85, -14
3, -59
-84, 49
-12, -37
-44, -72
34, 76
27, 7
48, -14
-96, -28
11, -89
-80, 98
-20, -13
-71, -69
-37, 50
54, 59
-3, -22
-43, -48
-62, 78
-56, 66
76, 91
-99, 76
-31, 89
-24, -63
-33, 3
-41, 25
-14, -3
-23, -60
-39, -68
85, -67
68, -51
-4, 3
-15, 24
-38, 18
28, -35
-11, -12
40, -36
-61, 64
-35, -16
-65, -81
-11, 27
-7, -85
-65, 54
-8, 50
-71, -22
-98, -25
-83, 39
32, 46
86, 80
-4, -26
-45, -95
-99, -68
-88, 6
29, -30
-83, -92
-72, -13
-1, 58
87, 16
-30, 38
73, 44
-11, -72
-48, 68
-40, 71
-65, 84
-58, -11
5, -98
58, 26
20, -61
9, -47
-96, -71
-56, -93
99, 83
71, 92
