-3, 30
-22, -77
61, -35
80, 21
14, -59
-63, 65
-52, 36
35, -12
27, 45
67, 25
-58, 12
-43, 16
-68, -6
82, -85
77, 27
-69, -26
-93, 5
-28, 86
-24, 94
42, -2
74, -39
-27, -89
23, 56
-43, -74
17, -50
-81, -49
-38, -30
50, -98
44, -33
-86, 34
-54, -4
75, -25
-78, -21
42, -46
61, 83
-55, 70
84, -75
-36, 95
60, -73
17, -40
-78, 49
79, -79
69, 64
-60, -100
27, -85
24, -13
-41, -16
-43, -16
93, 82
91, -79
3, -74
-29, -56
-6, 91
77, -49
-96, -31
-91, -96
99, -79
25, -46
-53, 87
60, -76
-82, -33
-53, 68
92, 35
91, 48
-79, -10
-37, -26
-19, 18
62, -78
76, -39
-87, -82
37, 24
38, -33
-46, 36
45, -41
-25, -6
-9, 55
46, -19
-10, -12
56, -63
43, -82
4, -99
-44, 51
-64, 10
20, 68
65, 68
70, 46
-12, -74
-16, -31
-61, 63
0, 75
-53, -94
-74, -14
-41, 81
83, 47
97, 78
97, -92
-34, 13
-66, -28
-19, -16
22, 32
-25, 38
-16, -23
-51, -92
7, -8
33, 15
24, -17
14, 41
9, 1
45, 64
-16, -40
34, 56
79, -67
19, -21
23, -17
34, 90
20, 74
-96, -51
91, 54
68, -90
11, 57
-22, -54
22, -7
-64, 76
-91, 61
-80, 20
-44, -49
-62, 79
-77, 74
25, 71
-28, 60
-77, 27
20, 12
-95, 39
-24, 8
-76, -81
44, -58
11, 87
-5, -41
20, 57
55, -6
-45, -26
41, 33
-69, 49
41, -25
8, -67
-68, -70
29, 93
-69, 39
-5, 0
-32, 3
40, -56
61, -52
-39, 66
37, -92
-62, -63
-57, 15
-32, -91
37, 44
-72, 55
4, -29
-16, -13
-33, 90
35, 24
-50, -97
24, 38
-84, -8
-41, -33
85, 28
5, 23
17, 80
-27, 73
83, 67
-39, -22
-52, -83
24, -24
-21, -51
19, -27
95, -96
-69, 8
77, -28
-45, -66
-24, -11
-96, 99
3, 31
-78, -59
74, 39
83, -3
-25, -33
-87, -100
7, 49
51, -89
38, 4
-25, -20
-70, -47
4, -36
64, 56
-31, -83
-27, 29
66, -35
-43, 11
-96, -22
75, 83
-18, 23
45, 97
0, -27
-28, -84
30, -28
-7, -35
-36, -69
-86, 49
-31, -14
-65, -35
-2, -80
-6, -69
97, 30
-23, 88
5, 3
-95, -100
-76, -85
30, 56
58, 50
7, 50
70, 30
-90, 92
-31, 66
42, 62
-65, 85
-12, -95
9, -29
-51, -38
58, -73
27, 84
43, 27
-37, 60
-71, 27
-64, -56
-6, -34
26, -2
-36, 72
45, 98
53, -62
-57, 1
-5, 99
57, -86
13, -28
-28, -8
41, -13
23, -94
-85, -32
64, -13
-62, -36
33, -15
27, -83
40, 64
68, -67
-22, 40
-47, 62
-29, -17
7, 5
-9, 64
27, 6
21, 38
-71, -13
36, 41
17, 84
-40, 37
23, 31
-20, 39
-47, 3
-71, -22
-48, -68
-35, 70
-84, 70
26, 75
-70, 63
14, 73
-18, 10
-42, 34
4, 5
50, -84
-94, -35
-1, -56
43, 47
-35, -4
-27, 50
-37, -5
-80, 29
-25, 2
-34, 64
61, -93
-13, 14
-100, -37
-27, -21
1, 46
-46, -68
-74, 51
23, -79
-43, -7
11, -8
-61, 34
-18, 92
33, 86
85, 90
-26, -30
-66, -21
-48, 68
55, -68
-100, -45
16, 67
48, 51
32, 89
-42, 91
54, 95
-63, -85
-39, 16
47, 50
68, 29
9, -22
20, -35
4, 51
69, 5
87, -70
-96, -42
2, -23
78, -45
-73, 52
86, -46
35, -87
23, -69
24, 0
9, 55
-14, -14
8, -67
-45, 90
71, -10
22, -18
6, 92
-93, 32
38, 58
-32, 40
-77, 11
47, 90
90, 9
-94, -18
8, 31
11, -38
-10, -12
-13, 26
7, 93
-64, 26
-23, 51
-27, -35
-79, -23
-10, -97
63, 81
-27, 66
-67, 77
-39, -52
49, 78
84, -64
-88, 73
33, 43
55, -21
44, -52
