-67, -1
-6, -49
-32, 82
99, -54
48, -74
32, 82
-82, 68
17, -54
-80, 57
-67, 50
-71, 31
17, -5
10, 10
28, 62
49, 12
99, 65
17, 98
81, -40
-99, -16
40, -67
-58, -11
83, -21
-43, 10
-67, -2
-63, -69
80, 43
42, -26
66, 91
-57, -86
-15, 27
-75, -65
-79, 56
3, 72
-96, -17
-16, -57
-10, -28
29, -89
-34, 3
89, -58
-5, -44
-8, 34
-80, 94
-12, 16
-14, 95
48, -57
-83, -88
38, -94
-82, -49
-33, -73
-46, 89
93, -39
-35, 20
54, -14
-95, -52
63, -89
73, 59
32, 33
-54, -49
-36, 77
-72, 1
13, 16
-97, 77
-28, -44
72, -75
-76, 5
-47, 2
-74, -94
-75, 71
19, 10
-71, 53
-19, -42
50, 53
-13, 6
36, 0
35, 87
