13, 79
-26, -56
29, -42
50, 16
-1, -86
-77, 92
-85, 98
81, 42
-17, -21
9, 90
-14, -52
-81, 4
-1, 74
-44, -23
68, 35
-78, -98
9, -22
-90, 17
-39, 51
-44, 96
26, -89
47, -95
1, 79
-33, -38
-61, -10
-3, -53
-81, 36
70, -81
25, 11
-39, -10
-94, 97
69, -87
-54, -75
24, -59
45, -67
-52, 99
-10, -56
-63, -70
21, -42
78, -44
34, 41
48, -24
-55, 41
-86, -35
-4, -71
21, -12
-72, 35
-45, 14
85, 89
28, -80
59, -63
-100, -82
-23, 67
51, 69
-72, -54
24, -87
-4, 12
-29, -42
-13, 95
36, -82
27, -1
73, 33
47, 68
-9, 68
-57, -88
-24, -80
-84, 27
-53, 7
65, 62
45, -12
87, 36
23, -61
97, -64
26, 44
-77, -16
23, 4
70, 44
-52, 5
-50, -46
-64, 17
7, -70
-90, 73
-83, -3
38, 95
-40, 29
45, 56
-42, -4
26, -84
2, 2
-8, 21
-83, -71
-45, 25
-60, 88
-64, -20
58, -83
77, 7
-85, 65
10, -32
-50, -22
9, -70
13, 92
-7, -22
-45, -29
-30, -50
84, 30
-73, -9
-31, -57
38, 51
22, 43
58, -73
99, 90
-45, -80
-3, -22
-33, -2
43, 54
-11, 83
-92, -52
65, -81
-9, -45
38, -18
30, -6
11, 93
-9, 30
-37, 65
-91, 57
27, -8
-35, 35
-31, 63
0, 56
88, 99
-99, 65
66, -40
-15, -61
-5, -35
-21, 17
87, -99
-64, 76
-36, 11
62, 98
-59, -70
-95, -97
16, 87
-69, 44
-4, -51
-87, -20
-69, 21
22, 67
6, 43
84, 28
-3, 40
12, -38
73, -25
58, 58
54, -98
-58, -78
-41, 51
-80, 28
46, -18
-75, 55
-52, -21
-6, -4
-65, 53
21, 52
9, -47
-90, 55
-85, -51
-70, -21
11, -11
-95, -45
59, 73
-32, 70
-16, 87
-15, -75
-43, -85
-90, 3
-65, 6
-26, 47
83, -27
-55, 43
27, 23
32, 2
-13, 14
-14, 49
-55, -18
-60, -39
93, 59
12, 20
17, 7
59, -39
40, 90
-32, -79
-16, 78
-71, 39
23, -16
-35, -38
-88, 69
52, -43
-59, 14
26, -78
3, 46
-20, 63
-18, 3
-38, 6
52, 94
-18, 44
45, -79
-16, -33
90, -19
-1, 30
1, 78
-31, 27
-40, -96
79, -19
-52, -84
27, 24
-7, 39
-31, -99
63, -59
45, -74
-6, 76
4, 11
-32, 30
-73, 51
-59, 6
5, 46
41, 76
-10, 70
97, -85
-71, -36
-80, 93
58, -60
-53, 60
78, 82
4, 75
-80, 65
-92, 47
51, 40
65, 97
35, -72
34, 39
60, 33
49, -61
93, 47
58, -94
-27, -94
19, 96
20, -23
35, -35
-57, -75
-10, 93
-100, -13
-88, -46
-21, -61
73, -39
76, -14
4, -50
-68, 36
-9, -34
-42, -86
21, 83
24, 1
57, -3
-93, -32
19, -85
-65, 94
-6, -2
-80, -66
-36, 49
64, 70
16, -23
-43, -71
-73, 66
-57, 72
68, 93
-95, 79
-17, 79
-21, -54
-44, -2
-35, 11
-5, 4
-27, -57
-36, -78
84, -69
63, -43
5, 4
-1, 41
-34, 24
31, -24
-9, -6
49, -35
-77, 69
-38, -24
-64, -89
-14, 22
-13, -90
-63, 47
-6, 35
-80, -21
-93, -13
-97, 28
33, 45
89, 78
-9, -36
-54, -93
-93, -69
-96, 18
23, -27
-81, -85
-87, -13
1, 61
95, 9
-31, 43
81, 39
-11, -67
-41, 46
-54, 68
-59, 77
-55, -11
13, -100
58, 12
9, -57
13, -50
-77, -77
-43, -98
97, 86
59, 80
