24, -80
-59, 76
-56, 52
87, -6
-88, 8
-6, -54
-45, 23
5, -30
11, -53
70, -1
-54, 80
40, -15
-69, -10
-90, -69
21, -15
-69, -54
-52, 46
-19, 75
-73, 28
89, -62
-23, -60
-40, 77
31, -25
39, 11
71, -76
-29, -68
32, -30
-98, -10
-35, -52
15, 7
-11, 42
35, 10
15, -41
34, -2
40, -26
-28, -9
5, 55
-92, 88
-47, -74
-74, -66
13, 44
-97, -8
-42, -1
-88, -23
31, -68
-72, -56
-5, 93
-1, -96
8, 20
11, -46
57, 12
-63, -45
59, 68
7, 80
79, 75
-12, -90
-40, 72
-31, -8
-14, 47
-11, -15
-80, -67
76, -81
38, -70
32, -87
-55, -82
59, -88
-81, -87
-67, 3
52, -58
94, -97
47, 61
-42, -78
11, -35
-100, -79
-45, 87
-56, -86
16, 55
-71, -91
-28, 44
-88, 90
16, 94
-57, 34
26, 92
-29, -36
-23, 15
-43, -60
-99, 57
-61, -68
20, -92
-27, -33
-55, -5
-23, 55
-7, 63
-56, -21
50, -63
-80, -74
9, -38
-63, 42
-11, 11
-21, 92
28, -99
-20, -80
-52, 53
92, -83
48, -12
-28, 93
-82, 17
58, -48
-96, 27
-49, 28
37, 29
58, -72
73, -77
-46, 80
-21, 43
-97, 43
-73, 6
-62, -6
-61, -44
77, 26
-88, -10
58, -54
-70, -52
28, 56
-98, -29
55, -21
3, -92
25, 44
-69, -69
-100, -70
-81, 18
-39, 46
16, -99
-73, 73
13, -78
-64, -31
-81, 88
-26, 96
84, 89
-98, 1
69, -78
53, 78
-43, -100
-92, -66
-22, -46
-70, 94
-90, -41
19, 77
38, 33
-5, 81
-11, -59
-32, 62
-38, 23
-38, 79
13, 52
-1, 81
-83, 9
-67, -57
-18, -59
19, 12
19, -66
-3, -93
-9, 82
1, 18
-82, 59
52, -42
75, 73
-12, -67
20, 59
-96, 60
-21, 87
-35, 62
80, -36
-56, -75
-26, -85
-21, -44
-40, -14
83, -74
-54, 73
63, 61
-64, -56
-93, -62
-93, 39
3, -26
65, -73
-72, 72
-1, -44
57, -24
-9, -27
-5, 45
-49, 2
-59, 40
-95, -76
48, -85
-16, -89
80, -73
81, -34
-34, -14
34, -39
-39, 87
-21, -2
66, -70
-49, 22
-6, -84
85, 48
-47, 34
-21, 2
-33, 41
-79, 81
54, 97
-88, -24
65, -96
34, 67
-3, 9
-59, 11
-56, -3
-67, 70
-88, -84
-35, -53
38, -33
-82, 93
51, 95
-58, 80
-85, 82
-49, -60
-86, -46
24, 91
-65, 21
-40, 64
1, -69
-67, -6
-98, 64
-61, 40
-88, 84
57, 26
-99, 24
27, 61
97, 85
-35, -67
-69, 15
93, 29
7, 95
-86, -49
95, -98
-34, 10
-48, 73
34, 57
-30, -70
