-7, -2
-48, -45
22, 74
-62, -65
-18, 13
-37, 80
-43, -13
37, 41
-96, 41
-85, 88
36, -59
36, -41
-43, 82
-57, 12
19, -46
86, -50
75, 91
-30, -50
-73, -88
-82, -11
36, 52
47, 83
-48, 75
-33, 80
-69, -16
-91, 90
-11, -70
-30, 56
-80, -42
64, 58
-62, 11
-25, 41
2, 31
27, -45
-22, 28
-43, 19
-90, -41
-65, -19
-20, -40
82, -72
71, 23
-33, -57
75, 59
-53, 13
-27, 18
53, 27
26, -41
-77, 93
-52, -26
24, 30
-14, -6
-64, -63
1, -96
68, -76
39, 84
-90, -6
-46, 77
-91, 90
-72, -47
-69, 96
75, 70
-47, -51
-56, -38
7, -17
94, 59
-83, -20
54, -15
-69, 26
51, -57
-90, -53
-65, 40
-99, -49
-76, -56
69, 88
22, 27
-71, -82
43, -29
-94, 36
-47, 97
15, 62
-32, 35
-97, -48
48, -19
-97, 69
32, 91
-71, -2
24, 13
-44, -76
38, -93
-50, 91
-7, 20
