2, -26
-65, -91
1, 97
-92, -73
-25, 57
-5, 69
-53, -57
56, 16
-87, 68
-37, 71
-5, -46
-9, -91
-38, 89
-41, 41
23, -10
58, -5
72, 78
-18, -79
-35, -56
-89, -42
-6, -2
19, 47
-62, 97
-34, 34
-76, -21
-90, 75
-22, -81
21, 58
-47, -59
31, 40
-64, 3
15, -13
21, 53
52, -31
-10, -14
-26, 16
-73, -28
-86, -6
-51, -89
89, -71
68, 94
-25, -13
61, 55
-61, 7
-32, 53
4, 48
9, -42
-97, 50
-26, -23
-24, -5
-28, -25
-70, -42
-28, -100
41, -87
37, 24
-82, -5
2, 72
-65, 95
-34, -39
-97, 71
93, 82
-70, -93
-76, -63
81, -36
77, 96
-100, -57
97, -17
-42, 19
65, -44
-75, -72
-70, 32
-97, -50
-82, -83
90, 65
44, 36
-67, -59
48, -21
-97, -6
-13, 95
-11, 90
3, 14
-96, -11
8, -28
-100, 92
-3, 97
-79, 23
55, 6
-38, -91
12, -89
-55, 96
