39, 90
-3, -57
-5, -3
5, -1
14, -55
-82, 91
-48, 69
57, 15
20, 17
12, 92
-58, -89
-88, 71
-1, 48
30, -36
72, 87
-27, -51
-10, -82
-49, 21
-34, 74
-27, 55
2, 11
60, -33
15, 30
-64, -64
-87, -49
5, 12
-94, 30
51, -90
35, -61
1, -3
76, -20
75, -65
-54, -59
43, -16
4, -68
-59, 78
6, -25
-72, -62
21, -56
86, -67
-5, 3
60, -42
35, 54
-71, 1
-7, -29
57, -29
-95, 27
-61, -41
94, 78
40, -70
7, -51
-59, -88
-6, 52
43, 14
-35, -23
-20, -65
-26, -63
39, -81
-29, 72
93, -60
9, -66
49, 18
-18, 66
-30, -1
-49, -83
-75, -84
-79, -22
-7, -53
84, 94
63, -32
91, 94
1, -60
17, 46
49, 98
-98, -68
55, 37
67, 78
-29, 57
-22, -61
-21, -34
13, -71
-43, 69
-63, -35
41, 88
-34, 41
67, 77
-65, -45
30, -92
-27, 50
15, 42
-88, -91
-100, 6
-73, 65
96, 18
18, -8
46, -27
-8, 31
-13, -22
-74, 2
30, -25
-11, 53
-21, -44
-22, 1
9, -22
36, 25
-8, -94
-26, -51
-41, 24
-25, 40
94, -52
40, 65
-35, -54
62, 28
57, 20
33, 92
14, 82
-98, -76
85, 48
12, -55
72, -36
44, 46
13, 70
25, 36
-69, 41
-96, 28
91, -42
-73, -6
10, 57
-18, 5
50, 42
-66, 34
-7, -12
-16, -51
-38, -25
-50, -55
91, -73
-25, 27
-4, -67
66, 66
-10, -57
-81, -98
-15, 85
-99, 85
-35, -68
-87, -39
-63, -19
6, 70
-18, 65
35, 38
-27, -7
66, -81
73, 17
65, 90
45, -63
-22, -62
-43, 59
-95, -14
44, 1
-81, 11
-11, -69
17, -36
-61, 44
24, 39
0, -82
-88, 41
-100, -95
-20, -81
42, -23
-96, -9
51, 95
-53, 47
19, 55
-96, -55
-41, -68
-89, 48
-23, -4
90, -29
63, -88
-83, -26
52, 43
-33, -28
87, -25
-49, 78
94, -54
-22, -70
86, 78
18, 25
46, -16
-36, -83
13, 81
-6, -28
78, -26
-64, 80
-32, -99
-42, -73
-26, 61
45, -78
-41, 8
-3, -96
25, 12
-66, 62
-54, 14
-72, 24
59, 7
-23, 10
14, -97
-52, -38
48, -99
-20, 37
-30, 37
-52, -23
-27, -67
15, -29
-17, -61
57, 9
21, 65
-19, -80
20, 2
-39, -78
49, 84
12, 28
4, 95
-83, 81
-52, 69
-43, 27
91, 72
-57, 88
30, -70
-39, -9
-80, -6
73, -93
-38, 66
87, 57
-12, 99
-62, 35
-57, 47
51, 30
78, 63
11, -26
79, 25
6, -5
12, -74
21, 90
80, -53
3, -100
-6, 56
30, 9
87, 9
-37, -63
40, 90
-96, -39
-89, -48
31, -75
68, 53
53, -9
53, -64
-70, 44
-27, -2
-9, -26
-63, 66
54, -2
42, 2
-43, -65
-13, -50
-80, 96
40, -41
-85, -45
-22, 64
3, 31
-6, 31
-99, -45
-42, 71
-27, 23
45, 64
-56, 99
-9, 61
18, -100
-49, -14
10, 35
-16, -1
-59, -13
-48, -79
50, -58
18, -9
-19, 37
-67, 54
-56, 3
4, -30
-51, 9
67, -59
-97, 54
-55, -12
-50, -30
21, 26
-25, -65
-64, 55
-30, 34
-64, -14
-45, 8
-69, 21
64, 50
60, 69
-2, 21
-30, -77
-75, -74
-88, 12
32, -46
-77, -48
-54, 27
26, 51
66, 49
28, 37
96, 83
-56, -69
-58, 75
28, 54
83, 17
-91, -25
0, -92
54, 0
6, -76
10, -100
-87, -55
-84, -94
90, 98
28, 33
52, -22
22, -91
64, -95
-6, 82
69, 71
-21, -39
-11, -78
-97, 93
-7, -1
25, 16
28, 79
-92, 80
90, 8
