-37, 77
-76, -19
0, 83
19, 68
-47, 29
-30, 97
78, 43
-36, -65
-69, 64
60, 23
-65, 28
10, -85
-43, 65
-17, -11
42, 16
-8, -89
-73, -52
-43, -15
-94, 54
-34, -64
40, -56
-19, -98
53, -92
43, -51
-10, -32
-99, 48
-18, 1
80, -72
18, -52
78, 99
-71, 81
0, -93
-64, 36
74, -36
61, -61
-33, -56
-14, -77
-79, 20
94, -83
3, -21
4, 34
-17, 62
-57, 71
73, -13
-73, 43
96, -93
-74, 99
-68, -73
-54, 45
25, -53
70, -83
-10, -45
6, 36
-34, 78
8, 98
31, -51
-80, 40
-52, -24
66, 70
-55, -32
-24, -37
2, -28
-35, 3
-70, -10
-74, -3
-68, -37
-84, -47
-39, -41
5, -90
9, -66
99, 23
37, 97
-82, -82
60, -75
-49, 77
45, 47
-47, 99
-45, -89
-52, 6
-52, 4
-83, -40
-99, 25
-20, 84
-43, 33
-42, 54
-41, -75
-59, -69
31, -21
77, 40
80, 55
-96, -72
-93, 38
50, 74
-9, 66
89, -39
38, 93
-22, -74
-8, 71
-58, -12
-99, -43
53, 65
64, -99
-62, -17
52, -68
59, 6
-87, -38
-63, -24
-74, 5
12, -96
-29, -9
45, 43
-30, -88
-11, -79
-2, -99
-39, 67
87, 75
-54, -72
-86, -95
-21, 2
15, -36
-2, -60
24, -2
-86, -93
-68, 61
-52, -69
46, 27
-16, 5
62, 63
-47, 3
-41, 29
-93, -51
19, -51
-84, -97
-9, 49
-38, 85
42, -22
-79, 36
-88, -39
92, 67
-55, 50
-10, -78
85, 60
-44, -25
-68, -90
-29, 90
51, 33
91, -42
17, 78
79, 74
21, 62
-7, -77
-22, 78
-5, 84
-65, 80
8, -8
-97, 98
-89, -20
-43, -35
-87, 24
42, -37
-34, 56
-34, -62
6, 4
-19, 31
-75, 75
-39, -9
41, -6
-93, 80
-70, -67
-91, 52
-64, 23
7, 98
-84, -82
28, -61
-29, -77
1, 7
-53, -61
91, -36
-55, 27
10, 31
-44, 0
1, 26
-24, 25
8, 87
-36, -34
-13, -42
10, -12
8, 25
-4, -86
-44, -19
-45, -90
-9, 5
-29, -20
45, -28
-71, -47
40, 63
26, -91
58, 46
-17, 36
85, 12
-83, 34
-49, -74
-42, 75
27, -35
-38, 85
-74, 32
-48, -87
57, 89
-97, 98
-65, 99
22, 48
62, -60
58, -77
-46, 86
58, 14
-79, -30
-32, 27
-50, -45
-75, -51
-24, 57
-99, 47
-31, -10
-73, 43
-51, -22
-56, -20
-64, -11
61, -9
79, -46
21, -88
-24, 77
-69, 64
-63, 62
17, 10
94, 0
-60, 6
-99, -7
-26, 27
53, 68
-63, -51
-65, 41
12, 27
15, -40
-46, 76
90, -94
15, 72
-84, 79
-8, 35
-48, -75
-90, 10
59, 91
-13, -74
-99, 41
-1, -51
76, -52
-61, -35
9, -99
-73, 86
-96, 89
-37, -55
-34, 7
91, -26
76, -17
72, -11
0, -59
-84, 93
40, -10
-100, -53
-82, 52
-21, -10
-62, 52
37, 18
-45, -53
-59, 50
36, 73
-99, 14
-65, -46
-75, -54
-87, -91
-60, -26
-60, 36
-39, 69
-31, -23
56, -34
69, -52
41, -68
-95, -28
-89, -45
55, 76
-90, -49
83, -69
-92, 94
