-37, -25
-83, -55
31, 99
51, -42
71, -20
-12, 75
37, -82
-88, -39
-2, 30
-68, 54
-37, 44
-61, 38
-19, -3
56, 6
-73, -1
-58, -80
-21, 8
-96, -53
-26, -79
-91, -52
43, 60
20, -7
7, -3
-64, 47
6, -71
-84, 42
44, -28
-23, 44
-20, -86
-20, 50
76, -84
-98, 95
26, 75
60, -91
-72, -39
41, -54
-7, 12
18, -63
-57, 63
53, -67
14, 51
5, 53
-57, -44
-96, 64
81, -50
69, 62
-29, -92
-93, -69
23, 32
-27, 70
-76, -55
-86, -76
-11, 11
36, -50
-46, 55
-8, -93
-10, 11
-12, 85
-4, -35
-98, -18
37, 41
98, -65
-41, -63
-78, -85
83, 49
-37, -13
27, -25
-82, 31
-18, 22
-29, -79
-86, 46
58, 49
-53, 66
85, -33
-80, -95
-72, 73
66, -87
-63, 94
2, 68
-87, 18
1, -96
-85, -71
-50, -23
-37, 52
-97, -48
-55, 16
-60, -69
41, -4
-81, 14
-16, -95
79, 53
-55, -51
-46, 30
-53, -85
82, -88
0, 18
-13, 22
-55, -49
-54, 48
76, 37
-96, 20
