-35, -57
0, 7
-75, -33
24, -25
-5, -25
58, 82
-23, -58
-29, -15
-66, 28
-80, 21
-85, -14
-34, 72
-30, 29
20, 80
-34, 29
78, -49
-97, -46
-68, -78
35, -89
95, -69
87, -97
-26, -29
-45, 0
-82, -39
21, 93
-50, -95
-27, 51
-26, 30
-33, -7
-78, -63
-56, -79
33, -43
-84, 32
20, -37
-88, -77
-52, 96
-38, 72
27, -32
-30, 13
-12, -26
29, -91
-44, -21
-56, -27
36, -65
-21, 20
-89, -92
-66, -51
-81, -75
-46, -63
-4, -44
38, 93
46, -98
-67, 61
9, 28
80, -32
63, -45
70, -33
-90, 85
57, -51
-56, 36
66, -24
39, 12
-42, 12
-1, 23
49, -9
-63, -94
37, -4
-52, -74
-39, 75
-72, -39
-10, -38
64, -7
-16, -12
-28, -73
-1, -37
-48, -7
-76, 65
22, 5
-41, 75
-65, 2
80, -11
-78, 99
-60, -39
34, 18
-88, -11
-56, 80
-28, -40
34, -25
-5, -36
-69, -18
-27, 20
71, 98
15, 22
-49, -65
-18, 23
48, 22
-28, -27
27, -17
20, 83
-51, 0
-4, -5
86, -63
20, 79
-8, -87
-69, 38
-2, -13
6, -6
7, 33
-61, -83
24, 79
-87, 5
-93, -58
67, -42
43, 95
23, -90
-53, -50
-87, 48
46, -43
-59, -39
-46, 15
12, 72
87, -28
-92, 4
16, 76
12, -68
-54, 86
90, 98
-23, 78
69, -53
27, -41
77, 86
61, 32
-70, -77
35, -25
-66, -86
-51, 9
-77, -93
10, -45
-12, 17
-69, 66
62, -82
-44, 72
-54, 3
32, -91
28, -6
2, 69
-56, -20
82, 83
17, 95
-41, -96
18, -13
83, -57
52, -93
-78, -19
