14, 25
-91, -29
86, 62
27, 29
-3, 81
-55, 19
80, -62
-100, -80
-42, 82
-76, 55
-93, -13
-61, -24
72, 16
71, 58
17, -20
-50, -57
37, -13
-97, -67
5, -34
-10, 26
6, -53
-30, -76
-26, 67
53, -23
70, 84
-48, 97
81, -48
99, 47
93, -84
-79, 9
84, -87
-52, 6
38, 25
23, -24
-17, 13
9, -49
-44, 62
72, -31
-15, -39
-22, 42
8, -20
2, 0
12, 47
-50, 36
35, -8
40, 9
75, -98
-73, -27
5, 74
-2, 42
-84, -81
-48, 12
-38, -71
-22, 7
17, 14
96, -72
-86, 96
4, 88
61, -54
-79, 25
3, -22
3, -68
-81, 53
-5, -63
9, 40
-47, -25
30, -38
-86, 62
-31, 48
-84, -97
-76, 20
-90, 38
-95, 30
-46, -37
43, -87
-94, 75
45, 51
-74, 68
-59, 84
-17, 42
68, -78
71, -50
2, -38
-14, 19
-93, -37
-82, 98
-75, -38
-42, 65
-5, 92
-23, -82
99, 83
52, -22
27, -71
-51, 58
54, -41
-16, 8
67, 23
-97, -83
-99, 97
74, -71
-7, -5
13, -43
43, 16
-67, -92
-78, -21
23, -23
