-76, -4
46, 43
-36, 13
50, -96
-40, 34
19, -27
-72, -3
-59, 63
50, -9
7, 98
-90, -15
-100, 51
-9, 97
46, 36
17, -86
7, -33
-82, -68
-75, -35
-84, -12
80, -23
18, -67
-70, -84
-57, 1
60, -65
-60, 87
-42, 3
8, 25
-22, 97
-61, -57
72, -54
-90, -5
13, -28
-82, 43
-86, 25
-91, 31
51, -61
-42, 69
77, 6
-14, 81
-66, -69
90, -53
-20, -34
-56, 71
53, -99
40, -50
-68, -31
98, 80
-84, 3
-10, 4
-49, -78
23, 81
-51, 62
-82, 47
-81, 42
44, -56
9, -78
12, 74
-36, 55
-22, -55
50, -14
-98, 72
-17, 38
41, -35
19, -79
-77, -13
-52, -99
78, 37
-75, -83
2, 74
75, -93
-51, 58
64, 45
-53, 68
30, -91
58, -91
-85, 2
-76, 76
-29, 57
55, 22
-59, -97
42, 48
-47, -24
-64, 55
-93, -49
-76, 49
-62, 73
10, -5
45, -88
-84, -92
-38, 90
-35, 53
51, 16
-32, 61
60, -67
-18, 86
99, -99
27, 66
-36, -68
47, 93
-80, 21
-92, -28
19, -63
-86, 45
35, -52
96, -59
-42, -90
35, -8
-55, -45
-88, -72
-23, -44
27, 26
-55, -40
75, 33
-13, 86
95, 82
-5, -94
20, -93
-83, -58
-1, 19
-65, 62
-6, -17
30, -4
-32, 13
-50, 87
32, -32
47, 94
56, -6
71, 15
18, 60
20, 91
78, 36
-93, 94
-14, 7
42, 85
-42, -2
-69, 9
-77, -80
-18, 12
-57, 25
-57, 21
38, 5
-3, 76
-36, -50
75, -41
-11, -73
-25, 12
22, 21
8, 90
16, 60
61, 9
51, -53
-43, -98
15, 22
-84, -76
32, 12
-98, 53
4, -43
-46, 58
-68, 93
88, 48
-18, -84
-67, 53
64, 60
-49, -23
-11, 9
-4, 40
-29, 77
-3, -25
78, 9
1, 93
24, 46
-40, -66
-51, 20
-35, 9
96, -36
28, -15
-31, -34
-11, -27
7, -19
29, 94
