27, -62
-89, -53
-10, 82
59, -47
-82, -73
-95, -67
-100, 64
-56, -76
-90, -81
5, -36
-82, 74
-60, 13
-13, 28
-64, -31
12, 38
-74, -92
-85, -35
97, 33
-45, 99
-81, 93
-20, -99
-90, 24
96, -61
19, 90
72, -10
68, -70
-41, 94
-100, 96
-74, 94
-9, -15
-5, -3
88, -98
91, 74
95, 62
-8, -54
-79, -75
4, 78
4, 0
-90, -10
-12, -40
95, -80
-34, -100
-76, -20
31, 26
29, -90
-74, -36
41, 55
70, -65
-21, -56
-72, 24
34, 31
14, 24
58, 81
-77, 24
6, 4
-27, -45
77, 88
-22, 61
10, 42
-68, -69
-87, -20
96, 50
47, -68
95, -97
29, -74
68, -55
-100, -23
-66, 20
-37, 69
56, -70
-63, 58
-96, -73
-93, 68
-85, -48
-69, -46
-44, 8
-72, -11
-65, -29
-71, 16
-80, 43
44, 97
-73, -27
-29, 89
16, -39
-52, 19
-6, -13
-76, 28
-92, -97
81, -48
-87, -100
6, 80
-29, 95
34, 92
22, -19
79, -89
45, 20
-80, 65
-88, -84
-97, -93
-18, 19
-26, -1
-65, -52
19, 44
40, -6
-27, 73
3, -62
-81, 74
-6, 31
-100, -75
-39, 61
12, 67
-21, 23
78, 82
-81, -42
-81, 41
-42, -44
4, -7
-3, -28
-59, 68
-67, 31
-56, -88
0, -15
-1, 0
-81, -48
-34, -57
-64, -21
82, -96
-100, -37
72, -26
-82, -25
-99, 23
-48, -73
-73, -43
-57, 80
33, -49
-55, 74
18, 90
-63, -7
58, -3
-26, 23
-24, 13
3, 50
26, -47
-52, -64
99, -42
45, 18
-80, 37
-69, -14
-29, 88
37, 29
-17, -63
-100, 13
-95, 33
-97, 50
-57, 32
-67, 32
-87, -17
-83, -94
-1, 35
58, 81
-30, -68
-45, 1
79, 69
20, -14
-21, 90
-48, -8
83, 62
-1, 37
57, -58
-52, 68
48, 26
-18, -81
-31, 56
-56, -47
-45, -60
-81, -42
-75, -14
40, -31
-75, 47
-97, 73
-31, -18
23, -71
-22, 24
-90, -73
-99, 50
-100, 51
20, -80
-21, -63
68, -5
-71, -32
-93, 40
-24, 77
-12, -45
-24, -75
32, -55
-16, 23
56, -38
-28, -71
15, -85
-95, 84
-55, -93
-9, 14
-37, -4
35, -73
93, -78
-55, 41
-17, 32
-29, 67
-97, 0
-48, -74
-77, -40
-38, 46
55, 43
-56, 92
95, -91
-65, -56
7, 85
0, -57
68, 9
-21, -1
-45, -13
34, 76
-90, 68
24, -3
17, -31
