-1, -66
-71, 52
-89, 50
73, 79
-40, -27
-13, 7
9, -21
-85, -23
-68, 9
91, 19
-71, 71
54, 12
88, 10
-52, -88
42, 30
-50, -70
-72, 3
28, 94
-69, 25
95, -84
19, -64
-10, -5
80, -87
58, -3
-72, 2
-68, -4
6, 8
-35, 42
74, -27
90, 96
-36, 27
33, -2
-42, -43
19, 34
64, -56
-70, -17
-12, 2
-75, 75
-60, 3
-72, -73
98, 76
-72, 3
-43, -5
-95, -13
-35, -46
65, -89
-30, 35
-46, -70
-48, 68
47, -45
25, -70
-48, -66
50, 12
28, 80
12, 92
-29, -44
-88, 85
-52, -37
-4, 84
-40, -95
-42, -43
19, -56
-53, 5
-76, -92
-64, -99
91, -41
-97, -29
-87, -51
-58, -51
33, -100
39, 91
-93, -11
49, -61
-54, -63
-88, 80
30, -51
-54, 97
-64, -83
-98, 94
-62, 39
-10, 19
-98, -74
44, 70
-57, -10
-56, 30
-59, -79
-89, -52
-7, -97
-22, -88
25, -93
-90, 9
-95, 31
-76, 25
-77, 61
71, -64
1, -10
37, -98
-59, 81
-93, 6
10, -28
-9, -18
-81, 10
-10, -21
27, -59
15, 50
-2, -41
-71, 34
-13, -73
-2, 17
-83, 27
84, 59
-27, -82
64, -62
40, 64
-5, 57
-18, 95
-90, -87
-93, -66
-19, 48
59, -48
-33, -84
23, -74
-2, -53
-14, 68
-79, -97
66, -33
-51, -96
-18, 44
-5, -73
-24, -29
-44, 5
0, 78
-68, -71
-48, 61
-51, -21
-48, -62
-100, 87
-19, 41
46, 45
-41, -36
55, -96
93, 93
-18, -66
-42, -88
-73, -31
-83, 83
6, -87
10, 93
2, 45
4, 91
-29, -99
-69, 71
-82, 33
-43, 50
93, 97
-30, 47
-62, -53
-62, -25
-22, 14
71, 85
-97, -5
5, -88
-58, 65
41, 61
-71, 72
40, -13
39, 75
-27, -6
24, 97
-11, 95
-48, -1
31, -69
40, -86
29, -49
-41, -75
-22, -89
-86, 0
48, -39
-81, 39
41, 29
-29, -47
-32, -25
-44, 41
-10, -38
73, -75
-39, 87
-47, -10
32, 33
30, -90
-6, 25
-14, -71
42, 26
-65, -97
44, -89
-60, -72
42, 12
90, -33
-29, 10
65, -14
-19, -39
-6, 45
28, -48
-59, 12
-24, -8
19, 87
-67, 45
-78, 22
59, 48
-94, 39
36, 29
-82, 15
3, -68
77, 32
50, 96
-47, 29
12, -48
-23, 55
-45, -51
-50, -58
-68, -49
-40, 90
76, 29
-69, 75
-92, 70
-50, -96
-15, -66
2, 90
-41, 7
44, 82
-5, -33
-5, 32
-58, 24
-58, 74
-30, 72
-4, 58
-84, -81
-39, 54
15, 62
-77, -94
-5, -55
61, 89
62, -93
-92, -28
38, -70
73, 66
-56, 87
3, -9
-81, -74
-57, 71
61, -42
-4, -42
-57, 74
-81, -56
15, -41
31, -88
94, -92
36, 47
-80, 57
61, -27
48, 1
50, -25
