-77, -96
89, 57
31, 92
30, 16
-79, -5
29, -78
-31, -90
-71, 15
-20, 39
-38, -74
-84, 74
-87, 82
5, 92
-6, 55
50, 86
60, -5
-87, 37
-85, 49
-98, -31
69, -82
69, -97
-45, 61
-24, -53
46, -70
57, 84
-76, -23
-56, 32
-99, 61
48, -21
-84, -97
-11, -66
1, -31
-61, -16
24, -95
-41, -60
-65, 90
-92, -42
36, 22
-90, -65
-79, 8
30, -91
-52, 14
58, -1
46, -35
-65, 35
76, -56
-78, -72
-83, -91
-68, -53
-20, -31
88, 69
6, -67
-5, -100
-27, 55
35, -98
-15, 53
60, 78
-82, -87
87, -98
-97, 50
4, 76
71, 57
-44, -30
-71, 52
-85, 3
-24, -18
67, -49
-92, -71
49, 65
-53, -24
74, -80
-57, 16
10, -94
48, -90
-50, 17
-52, 77
-29, -52
67, -68
47, 8
-1, 15
-16, -72
39, 58
-86, -95
-42, 90
-94, -34
-97, 74
30, -1
61, -79
86, -64
-34, -39
-24, 26
-13, 71
-86, 5
-89, 52
76, -91
-22, -46
60, -71
16, -24
0, 4
-87, -41
-54, 74
49, -71
-65, -66
-45, -51
8, 54
33, -12
-4, -8
-9, -97
-45, -60
-19, 36
-23, 41
4, 35
-47, 35
0, 21
-55, 2
-88, -70
-78, 34
67, -36
37, -52
-86, -75
-43, 49
49, 56
-97, -41
75, 98
-40, 15
-16, 83
56, -41
-79, 52
99, 86
25, -26
39, 28
-35, 8
10, -16
-24, 68
-16, -43
19, -52
-97, -48
2, -68
-72, -87
28, 38
69, -91
