-44, -37
54, 26
-63, 4
79, -85
-21, -15
-1, -40
-97, -10
-90, 74
40, -28
19, 54
-89, -10
-95, 52
4, 79
22, 16
22, -77
2, -48
-63, -40
-83, -49
-76, -66
56, -62
-13, -88
-26, -90
-56, -4
45, -85
-88, 75
-21, 7
-40, 31
-48, 47
-96, -48
72, -23
-99, -3
8, -64
-70, 47
-88, 24
-59, 28
64, -16
-48, 34
46, 20
-44, 94
-83, -26
75, -30
-7, -58
5, 37
49, -93
36, -70
-57, -26
97, 73
-61, -13
-7, 7
-76, -65
30, 50
-57, 88
-77, 83
-85, 10
30, -96
38, -88
7, 54
-60, 38
-11, -50
83, -17
-87, 95
-40, 32
53, -36
3, -79
-91, -18
-58, -98
96, 31
-82, -71
-2, 99
80, -97
-62, 47
44, 21
-35, 80
43, -69
70, -75
-95, -19
-42, 81
-69, 9
33, 6
-26, -87
20, 76
-70, -63
-67, 33
-100, 15
-80, 47
-49, 80
19, 24
60, -66
-64, -67
-21, 66
-33, 45
58, 20
-69, 47
74, -49
36, -43
93, -85
38, 38
-35, -49
36, 97
-97, 32
-76, -27
29, -58
-64, 26
35, -50
97, -87
-66, -100
35, -21
-63, -49
-64, -34
-19, -49
36, 66
-78, -36
76, 24
10, 55
84, 87
17, -97
18, -82
-81, -93
-4, 47
-78, 94
-14, -19
47, -46
-35, 82
-75, 56
18, -44
31, 85
59, 8
10, -22
2, 35
-40, 74
71, 41
-62, 74
-46, 3
52, 78
-5, 8
-73, 41
-96, -73
-42, 37
-28, 32
-63, 35
38, 16
-15, 45
-19, -10
29, -88
35, -99
-41, -34
20, 86
11, 91
2, 66
18, 4
76, -82
-40, -100
21, -2
-84, -54
-11, -44
-81, 64
9, -59
-57, 55
-82, 94
58, 85
-36, -82
-40, 51
74, 63
-69, -34
-15, 33
-24, 27
5, 86
-20, 13
18, 14
-6, 39
21, 24
-41, -57
-32, 12
-13, 6
72, -61
42, -16
-79, -71
-14, -62
35, -44
38, 87
-33, 71
