12, 27
-28, -78
82, -10
71, -14
17, -70
-76, 48
-44, 41
35, 7
19, 33
85, 15
-43, -5
-37, -25
-71, 9
70, -83
66, 26
-88, -22
-93, -7
-45, 94
-35, 92
51, -7
44, -51
-45, -91
-4, 59
-52, -75
8, -28
-80, -59
-57, -43
32, -84
28, -16
-93, 9
-81, -30
43, -30
-78, -41
48, -36
15, 73
-74, 87
65, -63
-51, 98
44, -95
40, -27
-87, 16
80, -74
61, 58
-72, -74
14, -70
6, -6
-17, -30
-23, -13
92, 71
57, -97
19, -63
-26, -54
12, 93
66, -30
-75, -32
-85, -48
94, -60
34, -59
-50, 93
75, -80
-85, -22
-44, 81
64, 18
98, 39
-55, 1
-20, -29
-2, 18
84, -7
92, -52
-58, -81
48, -7
54, -13
-21, 36
31, -62
-45, -11
7, 39
53, -15
-38, -18
68, -51
34, -74
8, -72
-25, 40
-42, 9
23, 95
81, 38
74, 49
-26, -65
17, -42
-45, 33
-13, 58
-27, -79
-96, -7
-22, 83
86, 44
85, 88
79, -84
-8, 18
-71, -47
-40, -24
25, 36
-33, 26
-20, 5
-64, -85
2, -8
4, 11
27, -39
43, 47
-15, 10
42, 53
-2, -4
23, 48
85, -100
34, -32
35, -20
45, 90
32, 74
-51, -18
81, 62
64, -92
-11, 14
-18, -76
19, -6
-58, 86
-71, 39
-91, 10
-28, -51
-56, 79
-60, 70
37, 57
-31, 69
-79, 25
0, 2
-92, 51
-33, -16
-71, -59
41, -62
25, 54
-17, -29
-9, 46
55, -28
-53, 7
41, 38
-57, 35
48, -2
21, -80
-56, -55
28, 92
-75, 54
3, 23
-43, -28
78, -50
98, -59
-47, 52
66, -89
80, 22
-73, 12
-33, -81
37, 14
-92, 23
-3, -17
-11, -4
-13, 92
41, 59
-80, -94
1, 51
-78, 9
87, -15
76, 13
5, 25
20, 93
-37, 73
92, 72
-30, -8
-50, -77
60, -30
-3, -56
17, -19
94, -83
-47, 22
74, -45
-54, -63
-4, -24
-64, 66
-3, 45
-55, -63
55, 43
79, -22
-50, -64
-69, -94
2, 38
44, -40
47, 31
1, -22
-60, -24
9, -31
61, 62
-47, -94
-11, 32
54, -56
-41, 5
-100, -22
77, 87
-4, 17
41, 97
18, -3
1, -83
35, -30
-14, -61
-51, -64
-75, 57
-11, -25
-41, -30
1, -58
31, -97
86, 70
-28, 90
27, 14
-81, -82
-65, -90
27, 46
34, 92
3, 41
56, 39
-81, 91
-38, 88
43, 60
-42, 39
-10, -74
20, -37
-61, -8
73, -75
26, 91
40, 18
-60, 57
-84, 30
-91, -64
2, -52
6, 30
-28, 99
26, 77
54, -69
-72, 10
-6, 76
56, -87
29, -32
-46, 19
59, -21
32, -69
-79, -23
92, -33
-82, -16
26, -49
23, -100
33, 80
63, -61
-40, 42
-71, 63
-4, 2
-17, -12
12, 87
12, 13
36, 27
-37, 24
41, 52
32, 71
-39, 28
31, 29
-7, 60
-36, 11
-87, -34
-22, -40
-21, 42
-94, 58
33, 70
-69, 82
38, 57
-9, -10
-50, 3
0, -15
69, -73
-73, -29
3, -44
19, 43
-21, -8
-1, 45
-27, 3
-96, 26
-38, 4
-40, 17
67, -68
-25, 12
-99, -51
-32, -58
8, 29
-64, -60
-84, 63
19, -80
-18, -10
-5, -15
-68, 12
-2, 58
38, 85
80, 96
-35, -17
-76, -27
-62, 88
39, -95
-79, -66
31, 80
65, 20
32, 97
-27, 87
56, 94
-61, -68
-51, 21
36, 22
68, 20
-15, -21
-12, -32
-11, 38
77, 27
88, -90
-99, -26
-25, -45
79, -27
-57, 46
42, -60
36, -98
26, -53
24, 3
-4, 31
5, -12
33, -44
-38, 72
70, -33
7, 11
15, 90
-100, 26
82, 90
91, 15
-60, 14
17, 70
82, 46
-65, -8
23, 26
34, -48
12, -10
0, -1
-4, 89
-33, 29
-40, 42
-25, -23
-98, -53
17, -77
81, 65
-46, 79
-79, 59
-44, -37
31, 59
72, -52
-81, 89
13, 22
34, -5
59, -35
-7, 44
-56, -57
67, 24
71, -99
-66, -1
