-85, -57
-57, -37
-42, -8
87, -56
2, -44
26, -18
-94, -43
-58, 21
10, -32
20, -4
-99, 24
-85, 52
-53, 88
23, 59
23, -85
32, -85
-76, 3
-63, -93
-35, -89
86, -26
-27, -84
-4, -98
-26, -47
30, -34
-92, 61
12, -44
-66, 21
-70, 68
-79, -25
91, -44
-34, -28
24, -40
-97, 21
-77, 13
-21, -5
59, -64
-80, 97
22, 53
-62, 69
-98, 6
56, -60
-41, -85
-7, 8
86, 7
54, -77
-93, -83
64, 95
-68, -95
-37, 52
-88, -76
-14, 13
-69, 79
-66, 71
-23, 31
67, -72
-20, -92
2, 8
-70, 56
30, -45
70, -44
-94, 67
-24, 84
31, -21
29, -74
-50, 16
-7, -62
99, -44
-75, -67
-23, 95
95, -57
-81, 29
2, -18
-8, 41
-12, -66
94, -90
-95, 44
-45, 94
-84, 10
-16, 23
-76, -79
58, 92
-90, -18
-4, 29
-66, 48
-18, 74
-23, 71
19, 37
65, -62
-83, -58
14, 31
-63, 82
-5, -28
-38, 56
23, -42
4, -40
41, -88
53, 97
1, -64
10, 57
-94, 47
-4, -91
-19, -79
-82, 57
77, -73
60, -76
-58, -88
-14, -35
-49, 0
-59, 2
-92, -40
38, 74
-93, -18
69, 72
-13, 47
41, 64
13, -70
72, -84
91, -38
-3, 64
-50, 98
-45, -7
67, 6
-65, 73
-27, 94
-2, -31
-18, -7
71, 15
-8, 2
58, -3
-49, 46
9, 90
-16, 64
-39, 15
28, 72
-68, -16
-85, 24
-84, -99
-39, 19
-72, 36
-65, 81
11, 1
39, 39
18, -7
2, -33
87, -91
-66, -17
-14, 89
61, 58
-68, 77
36, -49
67, -100
-60, -60
11, -52
-89, -67
-53, -20
-41, 90
1, -74
-78, 58
-73, 89
-16, 9
-30, -84
-76, 86
83, 29
-74, -24
-45, 88
5, 10
6, 78
-51, 33
32, 58
9, 38
7, 12
-21, -50
-8, 2
-56, -44
38, -35
56, -26
-58, -73
-42, -55
20, -44
-22, 86
-58, 37
85, 62
43, -13
-71, -83
57, 63
