-78, -18
68, 22
-33, -30
34, -61
-36, 52
74, 43
-64, -36
-25, -15
-57, -73
28, 47
-81, -32
-65, 59
-68, 40
52, 35
23, -14
55, -45
-94, -35
-77, -63
-66, -85
69, -95
93, -83
-59, -68
-50, 64
-17, -54
-59, 69
-66, -27
36, 47
-72, 92
-82, -58
18, -86
-69, -37
76, -92
-83, 41
-99, 13
-50, 21
94, -41
-41, 33
66, -50
-43, 31
-43, -13
23, -38
-28, -31
45, 78
20, -69
34, 22
-99, -34
29, 34
-32, -47
-12, -100
-60, -36
66, 95
-64, 46
-77, 77
-21, 72
52, -98
24, -55
-15, 57
-38, 44
-17, 20
-77, -14
-54, 11
-20, 86
90, 40
-28, -26
5, -6
-37, -65
53, -4
-59, -78
-70, 68
60, -8
12, 25
69, 75
-38, 81
32, -64
49, -65
-79, -1
-93, 81
-53, 72
58, -21
-82, -24
23, 66
-43, 38
-68, 90
-19, 6
-97, 53
-99, 83
-59, -96
18, -49
-59, -40
-64, 82
-27, 57
23, 32
9, 87
19, -51
-97, 94
58, -42
34, 15
1, -26
19, 87
-34, -66
-89, 14
34, -41
-76, 51
34, -67
81, -36
-13, -43
41, 24
50, -27
-27, -78
-31, -10
24, -64
-65, -85
-25, 20
-2, 64
79, 89
45, -95
-51, -99
-93, -58
-59, -28
-79, 71
-23, -38
37, -100
-13, 49
-46, 99
27, -52
-46, 71
-15, 23
-28, 58
24, -35
31, 55
90, 42
-25, 65
-29, -16
-26, 52
-72, -12
-26, 13
-80, -64
-99, -36
-76, 66
-92, 52
24, -34
-100, 88
-10, -50
47, -46
13, -38
3, 10
17, -43
95, -5
26, 38
-53, -96
-19, -28
-22, -77
56, -16
-66, -99
19, 4
-72, 61
92, -33
-47, 55
-61, 22
89, 36
-8, -35
-80, 52
16, 62
-98, -8
-47, -11
-27, 71
-15, 58
-24, -51
4, 29
56, 83
16, 42
