-26, -50
-9, 21
47, 30
21, 34
-52, -79
44, -75
64, -83
-40, -35
-66, -66
-93, -18
-20, 96
30, -63
-97, 40
6, 87
15, 6
-74, -98
20, -8
-65, 59
17, -84
81, -66
52, -67
-73, 96
95, -61
85, -44
-12, -95
-33, 68
72, -8
-60, 75
96, -24
-70, 43
2, -48
-64, -21
-95, -56
82, -71
-100, -80
-70, -14
-73, -76
-53, 43
0, -68
-21, -63
63, 70
-2, -6
79, -33
60, -15
-19, 66
91, -79
-52, -95
-61, 25
-78, 32
-30, -47
94, 42
46, -85
-78, -21
-89, 85
83, -88
-45, 69
23, 43
-23, -13
78, -82
-64, 21
-27, -59
25, -26
9, 26
-94, -37
-23, -86
17, -6
93, -60
-81, 33
97, 81
-76, -21
-41, -34
-60, 60
-99, -89
35, -98
-25, 1
-6, 58
-8, 22
-9, 44
-83, 27
-28, 21
85, -49
53, -20
-77, -48
15, 98
-32, -50
18, 42
23, -92
-52, 27
70, 18
78, -36
35, 19
31, 26
-32, -29
10, 18
-28, -74
96, -99
-44, -60
80, -12
-14, 71
-62, -16
81, 60
44, -22
68, -32
-62, -99
8, -83
-12, -95
-48, 82
65, -50
-91, 69
-11, 7
-11, -33
41, -63
55, 41
-5, 39
86, 56
-95, 3
-41, 30
-75, -4
9, -58
-17, -65
-85, -33
9, 32
-88, -20
24, 40
82, -59
