-9, -63
22, -40
8, 61
85, -31
64, -33
40, 81
-73, 89
30, 4
-80, 75
-58, 31
-91, 51
-46, 39
20, 16
-37, 3
66, -34
81, 72
-5, 29
62, -60
-34, -3
26, -66
-65, -32
59, -42
-7, 31
-40, -46
-39, -96
78, 68
58, -15
52, 66
-71, -94
-49, 33
-86, -48
-47, 32
-59, 60
-94, -30
-81, -96
-23, 0
35, -100
-81, -20
79, -20
-20, -56
1, 20
-61, 72
58, -13
-7, 26
9, -71
-81, -74
34, -69
-85, -11
-62, -80
-75, 72
79, -75
-24, 16
67, -31
-88, -44
36, -91
56, 35
3, 11
-22, -65
-31, 63
-90, 32
12, 33
-84, 68
0, -27
94, -99
-30, -56
-31, 11
-55, -18
-99, 97
39, 5
-77, 61
-73, -37
58, 69
-8, -21
32, 28
