11, 3
-31, -96
3, 7
31, -46
-8, -1
-66, 85
-43, -6
-2, 26
50, 24
54, 52
-76, -47
-51, -31
-91, 15
45, -68
66, 30
-89, -57
-99, -5
-44, 96
-45, 58
11, -7
21, -7
-17, -27
7, 4
-21, -47
-10, 3
-35, 37
89, 97
14, -91
35, -59
-52, 13
-76, 8
37, -19
-66, -13
2, -39
31, 47
-67, 83
45, -53
-94, 50
70, 20
22, -5
-49, 60
63, -91
87, 24
-56, -51
39, -1
-41, -26
26, -33
-33, -34
99, 24
73, -77
17, -62
44, -80
59, 64
50, -3
-62, -38
-99, -72
49, -69
31, -35
-89, 62
93, -95
-92, 33
-71, 45
49, 40
79, -1
-72, 24
-63, 4
-10, 49
36, 12
67, -93
-39, -82
52, 12
44, -26
-64, -10
-4, -56
-6, 8
-36, 41
61, 43
-30, 17
85, -52
40, -31
10, -83
-34, -3
-68, 50
60, 94
72, 16
82, 70
-43, -50
39, -86
-74, 29
-29, 51
-94, -48
1, -49
0, 52
69, 72
93, 89
5, -96
-42, 31
-81, -45
0, 41
-8, 25
-2, 19
-52, -24
-72, -40
18, 17
-16, 53
17, -54
-10, 61
-37, 20
-83, -7
-11, -6
5, 87
63, -60
-6, -25
81, -37
94, 60
45, 61
-42, -65
59, 8
97, -79
-1, 4
-9, -78
23, -53
-55, 46
-74, 14
-95, 35
-65, -38
-58, 74
-91, 19
21, 74
7, 21
-60, 39
10, 51
-70, 80
-38, -29
-91, -81
29, -21
49, 56
-25, 2
-33, 99
15, -9
-19, 43
-19, 95
-84, 97
-20, -1
33, -67
-69, -88
-39, 78
17, 44
42, 17
-29, 6
60, -81
93, -41
-49, 50
41, -42
84, 29
-30, 44
-70, -97
-24, 25
-88, 76
71, -42
0, 10
-6, 43
94, 15
-79, -52
19, 67
-40, -23
59, 23
93, -39
-22, 11
-1, 79
10, 93
23, 41
-8, -15
-22, -46
97, -22
-30, -87
47, 1
66, -83
-28, 3
67, -67
-13, -92
-20, -9
-58, 42
33, -11
-65, -28
37, 59
22, -52
-48, -68
-86, -69
78, 26
-14, 35
-8, 29
54, -31
-60, -58
-19, -25
69, -29
-40, -96
-26, 94
21, 19
-5, -5
-58, 41
78, 70
2, -54
-13, 79
-5, -7
84, -12
65, 46
-7, -24
-96, -19
-84, 76
-3, -41
-52, 7
-24, -66
-13, -84
70, 65
28, 59
-5, 1
-89, -58
-28, -99
-3, -23
36, 59
-13, -48
-4, 64
-63, 80
-29, 77
15, 84
-41, 28
-16, -25
62, -23
-23, -8
66, -93
18, 59
51, -17
-88, 37
-65, 59
-77, -18
6, -95
81, -1
11, 71
-11, 15
99, -96
-61, 49
2, 45
47, -24
72, 69
-50, 19
55, 26
60, -48
-100, -23
36, -48
-56, 20
51, -24
11, -75
52, 50
45, -32
-48, 96
-82, 62
-27, 11
-56, -42
-8, 38
10, 31
41, 70
55, 26
-7, 61
34, 41
-100, 92
57, -3
-47, 46
-60, 37
-73, -84
-42, -28
-20, 12
-54, 28
15, 66
-30, 67
29, 34
4, 34
-40, 53
-19, -27
66, -7
-81, -30
-19, 26
-48, 20
22, -20
-25, 46
92, 51
-89, 32
-100, 27
18, 45
34, -83
-31, 36
-46, -88
6, -50
-9, 24
7, -46
-95, 50
63, -89
45, -30
47, 39
-25, 10
17, 97
-28, 86
36, 91
-55, -35
-38, -42
-29, 70
53, -24
81, 23
18, 33
68, 1
14, 85
-56, 95
58, 43
-70, -28
-29, 48
56, 51
29, 16
-6, -16
-45, -14
16, 53
53, -21
75, -94
-62, -21
-34, -41
3, -68
-18, 34
5, -59
29, -85
46, -66
53, -31
-67, 32
11, -46
25, -56
-25, 96
58, 1
98, -34
47, 37
-81, 52
79, 66
56, -10
-35, -18
0, 46
14, 39
-76, 54
43, 6
46, -52
12, 29
49, 16
21, 71
-58, 12
-99, 53
-52, -11
-70, -1
-46, -35
57, 92
-18, 81
-84, -6
-32, -17
43, 39
66, -47
-94, 51
6, -1
32, -42
-1, -24
-34, 64
-29, -88
73, 49
56, -69
-8, -33
-55, 13
6, -61
22, -72
-27, -36
19, 9
89, 20
25, -16
36, 38
18, 85
-58, 0
93, 61
