13, 56
-5, -93
23, -49
37, 16
0, -84
-88, 77
-62, 77
95, 74
21, -4
-1, 96
-1, -77
-67, 12
21, 60
-36, -35
89, 50
-66, -84
17, -9
-91, 31
-33, 70
-15, 94
10, -67
30, -78
17, 86
-54, -48
-67, -17
8, -37
-98, 44
64, -78
28, 5
-49, -23
-90, 94
59, -72
-62, -72
24, -30
66, -78
-81, 95
0, -38
-49, -80
45, -24
64, -38
39, 61
66, -35
-50, 35
-80, -14
-9, -35
26, -2
-86, 42
-62, 5
85, 83
44, -61
32, -45
-71, -66
-50, 51
52, 64
-66, -35
25, -93
-3, -10
-22, -37
-27, 74
53, -72
3, 17
34, 47
24, 60
-25, 94
-44, -85
-28, -68
-96, 28
-38, -16
65, 80
44, -11
66, 47
32, -57
98, -75
24, 73
-78, -9
26, -1
54, 48
-41, 18
-63, -42
-84, 28
6, -52
-85, 86
-85, 3
45, 76
-45, 23
74, 56
-37, 14
39, -92
-13, 1
29, 19
-82, -75
-54, 29
-36, 95
-47, -26
66, -77
76, 12
-81, 38
10, -49
-69, -6
14, -48
18, 99
5, -40
-37, -42
-43, -40
91, 19
-61, -17
-20, -64
25, 48
11, 12
76, -98
95, 81
-44, -87
13, -14
-2, -4
38, 79
1, 95
-81, -50
44, -80
8, -16
40, -35
30, 13
38, 80
1, 35
-9, 65
-73, 55
47, 2
-38, 46
-18, 35
-2, 36
98, 98
-98, 59
57, -37
-20, -52
-1, -8
-31, 10
84, -73
-63, 52
-50, 19
84, 99
-51, -65
-96, -99
23, 65
-67, 59
-14, -83
-83, -23
-95, 29
26, 58
9, 73
63, -3
-7, 38
13, -32
78, -7
60, 77
61, -99
-68, -59
-31, 51
-95, 19
33, -14
-87, 38
-45, -33
-47, -2
-70, 72
21, 46
18, -59
-91, 56
-82, -62
-55, -31
19, -17
-97, -23
78, 74
-41, 52
-8, 83
-60, -81
-28, -86
-82, -7
-53, 36
-34, 65
98, -42
-39, 16
20, 64
46, -34
-5, -1
-41, 56
-72, -23
-63, -46
91, 68
30, 35
7, -7
55, -65
19, 97
-16, -86
-31, 76
-80, 44
26, -39
-62, -29
-69, 77
58, -52
-46, 41
10, -92
12, 53
-31, 98
-33, 27
-55, 20
49, 95
-36, 37
43, -100
-41, -43
91, -32
-8, 19
-12, 73
-44, -11
-26, -88
62, -19
-44, -97
17, 5
14, 61
-6, -92
75, -35
31, -80
11, 58
-7, -9
-12, 18
-65, 51
-68, 21
15, 64
48, 89
-19, 74
74, -82
-31, -46
-66, 51
35, -73
-58, 50
71, 77
5, 73
-90, 28
-81, 61
46, 37
56, 99
46, -65
44, 26
59, 22
21, -81
94, 47
62, -86
-13, -78
22, 97
21, -9
34, -56
-67, -81
9, 69
-97, -5
-91, -51
1, -47
57, -13
63, -13
26, -53
-99, 36
-18, -31
-55, -74
33, 78
31, 0
54, -17
-95, -22
-4, -90
-89, 89
-15, -21
-78, -36
-32, 57
40, 69
-11, -38
-54, -36
-71, 89
-54, 74
75, 81
-90, 62
-40, 87
-5, -78
-34, 28
-41, 11
-4, -12
-31, -68
-35, -81
94, -74
91, -60
9, 3
-17, 28
-51, 4
24, -26
-21, 0
71, -24
-84, 60
-44, -23
-51, -51
-10, 6
-31, -65
-91, 58
-17, 47
-61, -8
-100, -14
-61, 45
38, 43
83, 88
-3, -30
-39, -84
-93, -82
-98, 1
33, -41
-80, -97
-59, 7
-9, 49
91, 25
-14, 45
92, 40
-29, -77
-57, 61
-11, 54
-65, 77
-62, -15
-2, -87
54, 20
25, -40
13, -41
-69, -68
-61, -90
90, 95
73, 85
67, -14
