-9, -21
-10, -83
6, 79
-80, -62
-55, 61
-46, 83
17, 16
71, -27
-98, 93
-27, 55
-48, 36
-92, -78
-60, 63
-63, -5
22, 86
32, 35
9, 96
72, -37
-86, -82
-56, -56
-2, 72
55, 24
-95, 97
-72, 18
-48, -51
-65, 80
-87, -77
77, 68
-93, -12
54, 16
-32, -89
-74, -75
18, 22
76, -32
-51, -8
30, 1
-63, 13
-66, 93
-13, -54
71, -12
87, 68
-57, 28
40, 71
21, 29
-14, 65
-41, 48
-15, 6
-87, 96
-50, -89
-54, 98
-29, -81
-60, -51
-12, -98
1, -67
15, 16
35, -48
54, 83
-39, -7
-87, 52
-52, 83
29, 11
-67, -64
-100, -83
32, -86
82, 98
-45, 16
-92, 4
-24, 6
68, -75
-8, -56
-85, 81
-57, 73
-80, 11
80, 54
53, 43
-73, -52
67, 13
-89, -52
0, 9
-27, 80
-69, 23
-64, -33
-29, -79
-93, 45
-49, 96
-90, 78
29, -77
-42, -52
